116.0				
151.5488	0.00000	0.10551	0.00000	0.00000
151.7784	0.00000	0.09505	0.00000	0.00000
152.008	0.00000	0.08625	0.00000	0.00000
152.2376	0.00000	0.07877	0.00000	0.00000
152.6459	0.00000	0.06792	0.00000	0.00000
153.0541	0.00000	0.05937	0.00000	0.00000
153.4623	0.00000	0.05253	0.00000	0.00000
153.8705	0.00000	0.04698	0.00000	0.00000
154.2788	0.00000	0.04240	0.00000	0.00000
154.687	0.00000	0.03857	0.00000	0.00000
155.0952	0.00000	0.03534	0.00000	0.00000
1.56E+02	0.00000	0.03258	0.00000	0.00000
1.56E+02	0.00000	0.03022	0.00000	0.00000
1.57E+02	0.00000	0.02679	0.00000	0.00000
1.57E+02	0.00000	0.02400	0.00000	0.00000
1.58E+02	0.00000	0.02173	0.00000	0.00000
1.59E+02	0.00000	0.01984	0.00000	0.00000
1.59E+02	0.00000	0.01825	0.00000	0.00000
1.60E+02	0.00000	0.01689	0.00000	0.00000
1.62E+02	0.00000	0.01470	0.00000	0.00000
1.63E+02	0.00000	0.01304	0.00000	0.00000
1.64E+02	0.00000	0.01167	0.00000	0.00000
1.66E+02	0.00000	0.01055	0.00000	0.00000
1.67E+02	0.00000	0.00963	0.00000	0.00000
1.69E+02	0.00000	0.00864	0.00000	0.00000
1.71E+02	0.00000	0.00783	0.00000	0.00000
1.73E+02	0.00000	0.00715	0.00000	0.00000
1.75E+02	0.00000	0.00657	0.00000	0.00000
1.77E+02	0.00000	0.00606	0.00000	0.00000
1.78E+02	0.00000	0.00562	0.00000	0.00000
1.80E+02	0.00000	0.00522	0.00000	0.00000
1.82E+02	0.00000	0.00488	0.00000	0.00000
1.84E+02	0.00000	0.00456	0.00000	0.00000
1.86E+02	0.00000	0.00429	0.00000	0.00000
1.89E+02	0.00000	0.00380	0.00000	0.00000
1.93E+02	0.00000	0.00340	0.00000	0.00000
1.97E+02	0.00000	0.00306	0.00000	0.00000
2.00E+02	0.00000	0.00281	0.00000	0.00000
2.04E+02	0.00000	0.00253	0.00000	0.00000
2.08E+02	0.00000	0.00230	0.00000	0.00000
2.12E+02	0.00000	0.00209	0.00000	0.00000
2.16E+02	0.00000	0.00192	0.00000	0.00000
2.21E+02	0.00000	0.00176	0.00000	0.00000
2.25E+02	0.00000	0.00163	0.00000	0.00000
2.33E+02	0.00000	0.00140	0.00000	0.00000
2.37E+02	0.00000	0.00130	0.00000	0.00000
2.41E+02	0.00000	0.00122	0.00000	0.00000
2.49E+02	0.00000	0.00108	0.00000	0.00000
2.57E+02	0.00000	0.00096	0.00000	0.00000
2.66E+02	0.00000	0.00086	0.00000	0.00000
2.75E+02	0.00000	0.00077	0.00000	0.00000
2.84E+02	0.00000	0.00069	0.00000	0.00000
2.94E+02	0.00000	0.00063	0.00000	0.00000
3.03E+02	0.00000	0.00057	0.00000	0.00000
3.13E+02	0.00000	0.00053	0.00000	0.00000
3.22E+02	0.00000	0.00049	0.00000	0.00000
3.31E+02	0.00000	0.00046	0.00000	0.00000
3.50E+02	0.00000	0.00040	0.00000	0.00000
3.69E+02	0.00000	0.00037	0.00000	0.00000
3.88E+02	0.00000	0.00034	0.00000	0.00000
4.06E+02	0.00000	0.00032	0.00000	0.00000
4.25E+02	0.00000	0.00030	0.00000	0.00000
4.44E+02	0.00000	0.00030	0.00000	0.00000
4.63E+02	0.00000	0.00030	0.00000	0.00000
4.81E+02	0.00000	0.00031	0.00000	0.00000
4.91E+02	0.00000	0.00032	0.00000	0.00000
5.00E+02	0.00000	0.00033	0.00000	0.00000
5.09E+02	0.00000	0.00034	0.00000	0.00000
5.18E+02	0.00000	0.00036	0.00000	0.00000
5.26E+02	0.00000	0.00039	0.00000	0.00000
5.35E+02	0.00000	0.00042	0.00000	0.00000
5.44E+02	0.00000	0.00047	0.00000	0.00000
5.48E+02	0.00000	0.00050	0.00000	0.00000
5.53E+02	0.00000	0.00053	0.00000	0.00000
5.57E+02	0.00000	0.00057	0.00000	0.00000
5.62E+02	0.00000	0.00062	0.00000	0.00000
5.66E+02	0.00000	0.00068	0.00000	0.00000
5.70E+02	0.00000	0.00075	0.00000	0.00000
5.74E+02	0.00000	0.00083	0.00000	0.00000
5.78E+02	0.00000	0.00092	0.00000	0.00000
5.82E+02	0.00000	0.00104	0.00000	0.00000
5.86E+02	0.00000	0.00119	0.00000	0.00000
5.88E+02	0.00000	0.00128	0.00000	0.00000
5.90E+02	0.00000	0.00138	0.00000	0.00000
5.92E+02	0.00000	0.00150	0.00000	0.00000
5.94E+02	0.00000	0.00164	0.00000	0.00000
5.96E+02	0.00000	0.00179	0.00000	0.00000
5.98E+02	0.00000	0.00198	0.00000	0.00000
6.00E+02	0.00000	0.00220	0.00000	0.00000
6.01E+02	0.00000	0.00246	0.00000	0.00000
6.03E+02	0.00000	0.00275	0.00000	0.00000
6.05E+02	0.00000	0.00310	0.00000	0.00000
6.07E+02	0.00000	0.00353	0.00000	0.00000
6.09E+02	0.00000	0.00406	0.00000	0.00000
6.11E+02	0.00000	0.00472	0.00000	0.00000
6.11E+02	0.00000	0.00512	0.00000	0.00000
6.12E+02	0.00000	0.00558	0.00000	0.00000
6.13E+02	0.00000	0.00610	0.00000	0.00000
6.14E+02	0.00000	0.00670	0.00000	0.00000
6.15E+02	0.00000	0.00740	0.00000	0.00000
6.16E+02	0.00000	0.00821	0.00000	0.00000
6.17E+02	0.00000	0.00925	0.00000	0.00000
6.18E+02	0.00000	0.01050	0.00000	0.00000
6.19E+02	0.00000	0.01203	0.00000	0.00000
6.20E+02	0.00000	0.01391	0.00000	0.00000
6.21E+02	0.00000	0.01627	0.00000	0.00000
6.21E+02	0.00000	0.01770	0.00000	0.00000
6.22E+02	0.00000	0.01933	0.00000	0.00000
6.22E+02	0.00000	0.02119	0.00000	0.00000
6.23E+02	0.00000	0.02335	0.00000	0.00000
6.23E+02	0.00000	0.02585	0.00000	0.00000
6.24E+02	0.00000	0.02879	0.00000	0.00000
6.24E+02	0.00000	0.03251	0.00000	0.00000
6.25E+02	0.00000	0.03702	0.00000	0.00000
6.25E+02	0.00000	0.04254	0.00000	0.00000
6.26E+02	0.00000	0.04938	0.00000	0.00000
6.26E+02	0.00000	0.05802	0.00000	0.00000
6.27E+02	0.00000	0.06323	0.00000	0.00000
6.27E+02	0.00000	0.06918	0.00000	0.00000
6.27E+02	0.00000	0.07605	0.00000	0.00000
6.27E+02	0.00000	0.08401	0.00000	0.00000
627.6262	0.00000	0.09332	0.00000	0.00000
627.885	0.00000	0.10429	0.00000	0.00000
628.1601	0.00000	0.11826	0.00000	0.00000
628.4352	0.00000	0.13530	0.00000	0.00000
628.7103	0.00000	0.15638	0.00000	0.00000
628.9853	0.00000	0.18294	0.00000	0.00000
629.1229	0.00000	0.19891	0.00000	0.00000
629.2604	0.00000	0.21715	0.00000	0.00000
629.3979	0.00000	0.23813	0.00000	0.00000
629.5354	0.00000	0.26247	0.00000	0.00000
629.673	0.00000	0.29103	0.00000	0.00000
629.8105	0.00000	0.32490	0.00000	0.00000
629.948	0.00000	0.36575	0.00000	0.00000
630.0855	0.00000	0.41618	0.00000	0.00000
630.1584	0.00000	0.44819	0.00000	0.00000
630.2312	0.00000	0.48503	0.00000	0.00000
630.304	0.00000	0.52813	0.00000	0.00000
630.3768	0.00000	0.57947	0.00000	0.00000
630.4496	0.00000	0.64189	0.00000	0.00000
630.5224	0.00000	0.71944	0.00000	0.00000
630.5952	0.00000	0.81785	0.00000	0.00000
630.668	0.00000	0.94522	0.00000	0.00000
630.7044	0.00000	1.02313	0.00000	0.00000
630.7408	0.00000	1.11280	0.00000	0.00000
630.7772	0.00000	1.21627	0.00000	0.00000
630.8136	0.00000	1.33595	0.00000	0.00000
630.85	0.00000	1.47458	0.00000	0.00000
630.8864	0.00000	1.63532	0.00000	0.00000
630.9228	0.00000	1.82177	0.00000	0.00000
630.9592	0.00000	2.03800	0.00000	0.00000
630.9956	0.00000	2.28859	0.00000	0.00000
631.032	0.00000	2.57868	0.00000	0.00000
631.0684	0.00000	2.91393	0.00000	0.00000
631.1048	0.00000	3.30060	0.00000	0.00000
631.1412	0.00000	3.74552	0.00000	0.00000
631.1776	0.00000	4.25606	0.00000	0.00000
631.214	0.00000	4.84013	0.00000	0.00000
631.2504	0.00000	5.50612	0.00000	0.00000
631.2909	0.00000	6.35411	0.00000	0.00000
631.3313	0.00000	7.32438	0.00000	0.00000
631.3718	0.00000	8.43451	0.00000	0.00000
631.4122	0.00000	9.69177	0.00000	0.00000
631.4527	0.00000	11.11488	0.00000	0.00000
631.4931	0.00000	12.70861	0.00000	0.00000
631.5336	0.00000	14.49164	0.00000	0.00000
631.574	0.00000	16.46441	0.00000	0.00000
631.6145	0.00000	18.64402	0.00000	0.00000
631.6549	0.00000	21.02456	0.00000	0.00000
631.7358	0.00000	26.41527	0.00000	0.00000
631.8167	0.00000	32.60849	0.00000	0.00000
631.8976	0.00000	39.50911	0.00000	0.00000
632.0675	0.00000	55.45432	0.00000	0.00000
632.2374	0.00000	71.09017	0.00000	0.00000
632.3264	0.00000	78.01486	0.00000	0.00000
632.4153	0.00000	83.42110	0.00000	0.00000
632.5043	0.00000	86.91673	0.00000	0.00000
632.5931	0.00000	88.22274	0.00000	0.00000
632.6	0.00000	88.22878	0.00000	0.00000
632.6209	0.00000	88.16246	0.00000	0.00000
632.6418	0.00000	87.96919	0.00000	0.00000
632.6836	0.00000	87.20583	0.00000	0.00000
632.7682	0.00000	84.18369	0.00000	0.00000
632.8458	0.00000	79.83449	0.00000	0.00000
632.9233	0.00000	74.24098	0.00000	0.00000
633.0714	0.00000	61.21589	0.00000	0.00000
633.2194	0.00000	47.08990	0.00000	0.00000
633.3605	0.00000	34.45157	0.00000	0.00000
633.431	0.00000	28.83759	0.00000	0.00000
633.5015	0.00000	23.81046	0.00000	0.00000
633.572	0.00000	19.40816	0.00000	0.00000
633.6425	0.00000	15.63327	0.00000	0.00000
633.6778	0.00000	13.97171	0.00000	0.00000
633.713	0.00000	12.46006	0.00000	0.00000
633.7483	0.00000	11.08335	0.00000	0.00000
633.7835	0.00000	9.84220	0.00000	0.00000
633.8153	0.00000	8.82753	0.00000	0.00000
633.847	0.00000	7.91059	0.00000	0.00000
633.8788	0.00000	7.07947	0.00000	0.00000
633.9105	0.00000	6.33322	0.00000	0.00000
633.9423	0.00000	5.66099	0.00000	0.00000
633.974	0.00000	5.06098	0.00000	0.00000
634.0057	0.00000	4.52511	0.00000	0.00000
634.0374	0.00000	4.04776	0.00000	0.00000
634.0692	0.00000	3.62230	0.00000	0.00000
634.1009	0.00000	3.24630	0.00000	0.00000
634.1326	0.00000	2.91357	0.00000	0.00000
634.1643	0.00000	2.61966	0.00000	0.00000
634.1961	0.00000	2.35966	0.00000	0.00000
634.2278	0.00000	2.13140	0.00000	0.00000
634.2595	0.00000	1.93054	0.00000	0.00000
634.2912	0.00000	1.75389	0.00000	0.00000
634.323	0.00000	1.59815	0.00000	0.00000
634.3547	0.00000	1.46170	0.00000	0.00000
634.3864	0.00000	1.34170	0.00000	0.00000
634.4181	0.00000	1.23610	0.00000	0.00000
634.4816	0.00000	1.06072	0.00000	0.00000
634.545	0.00000	0.92387	0.00000	0.00000
634.6085	0.00000	0.81567	0.00000	0.00000
634.6719	0.00000	0.72931	0.00000	0.00000
634.7354	0.00000	0.65914	0.00000	0.00000
634.7988	0.00000	0.60138	0.00000	0.00000
634.8552	0.00000	0.55793	0.00000	0.00000
634.9116	0.00000	0.52032	0.00000	0.00000
635.0244	0.00000	0.45823	0.00000	0.00000
635.1372	0.00000	0.40871	0.00000	0.00000
635.25	0.00000	0.36797	0.00000	0.00000
635.3628	0.00000	0.33370	0.00000	0.00000
635.4756	0.00000	0.30440	0.00000	0.00000
635.5884	0.00000	0.27905	0.00000	0.00000
635.7436	0.00000	0.24930	0.00000	0.00000
635.8987	0.00000	0.22426	0.00000	0.00000
636.0538	0.00000	0.20293	0.00000	0.00000
636.2089	0.00000	0.18459	0.00000	0.00000
636.364	0.00000	0.16868	0.00000	0.00000
636.5191	0.00000	0.15479	0.00000	0.00000
636.8293	0.00000	0.13180	0.00000	0.00000
637.1396	0.00000	0.11365	0.00000	0.00000
637.4498	0.00000	0.09908	0.00000	0.00000
637.76	0.00000	0.08719	0.00000	0.00000
638.0702	0.00000	0.07736	0.00000	0.00000
638.3805	0.00000	0.06913	0.00000	0.00000
638.6907	0.00000	0.06216	0.00000	0.00000
639.0009	0.00000	0.05619	0.00000	0.00000
639.3111	0.00000	0.05104	0.00000	0.00000
639.6214	0.00000	0.04658	0.00000	0.00000
639.9316	0.00000	0.04268	0.00000	0.00000
640.2418	0.00000	0.03926	0.00000	0.00000
640.552	0.00000	0.03623	0.00000	0.00000
641.1725	0.00000	0.03116	0.00000	0.00000
641.7929	0.00000	0.02709	0.00000	0.00000
642.4134	0.00000	0.02378	0.00000	0.00000
643.0338	0.00000	0.02106	0.00000	0.00000
643.6261	0.00000	0.01889	0.00000	0.00000
644.2183	0.00000	0.01704	0.00000	0.00000
644.8106	0.00000	0.01545	0.00000	0.00000
645.4028	0.00000	0.01407	0.00000	0.00000
645.9951	0.00000	0.01287	0.00000	0.00000
646.5873	0.00000	0.01182	0.00000	0.00000
647.7717	0.00000	0.01008	0.00000	0.00000
648.9562	0.00000	0.00871	0.00000	0.00000
650.1407	0.00000	0.00761	0.00000	0.00000
651.3252	0.00000	0.00671	0.00000	0.00000
652.5096	0.00000	0.00596	0.00000	0.00000
653.6377	0.00000	0.00537	0.00000	0.00000
654.7658	0.00000	0.00487	0.00000	0.00000
655.8939	0.00000	0.00444	0.00000	0.00000
657.022	0.00000	0.00407	0.00000	0.00000
658.1501	0.00000	0.00374	0.00000	0.00000
659.2782	0.00000	0.00345	0.00000	0.00000
661.5343	0.00000	0.00298	0.00000	0.00000
663.7905	0.00000	0.00260	0.00000	0.00000
666.0467	0.00000	0.00230	0.00000	0.00000
668.3029	0.00000	0.00206	0.00000	0.00000
670.559	0.00000	0.00186	0.00000	0.00000
672.928	0.00000	0.00168	0.00000	0.00000
675.297	0.00000	0.00154	0.00000	0.00000
677.666	0.00000	0.00142	0.00000	0.00000
680.0349	0.00000	0.00131	0.00000	0.00000
682.4039	0.00000	0.00123	0.00000	0.00000
684.7729	0.00000	0.00115	0.00000	0.00000
687.1419	0.00000	0.00109	0.00000	0.00000
689.5108	0.00000	0.00103	0.00000	0.00000
694.2488	0.00000	0.00095	0.00000	0.00000
698.9867	0.00000	0.00090	0.00000	0.00000
703.7246	0.00000	0.00087	0.00000	0.00000
708.4625	0.00000	0.00086	0.00000	0.00000
712.0724	0.00000	0.00088	0.00000	0.00000
715.6822	0.00000	0.00091	0.00000	0.00000
719.292	0.00000	0.00098	0.00000	0.00000
721.097	0.00000	0.00103	0.00000	0.00000
722.9019	0.00000	0.00109	0.00000	0.00000
724.7069	0.00000	0.00117	0.00000	0.00000
726.5118	0.00000	0.00127	0.00000	0.00000
728.3168	0.00000	0.00140	0.00000	0.00000
730.1217	0.00000	0.00158	0.00000	0.00000
731.0242	0.00000	0.00169	0.00000	0.00000
731.9266	0.00000	0.00181	0.00000	0.00000
732.8291	0.00000	0.00197	0.00000	0.00000
733.7315	0.00000	0.00215	0.00000	0.00000
734.634	0.00000	0.00237	0.00000	0.00000
735.5365	0.00000	0.00265	0.00000	0.00000
736.439	0.00000	0.00298	0.00000	0.00000
737.3414	0.00000	0.00341	0.00000	0.00000
738.2439	0.00000	0.00395	0.00000	0.00000
738.6951	0.00000	0.00428	0.00000	0.00000
739.1463	0.00000	0.00467	0.00000	0.00000
739.5976	0.00000	0.00512	0.00000	0.00000
740.0488	0.00000	0.00564	0.00000	0.00000
740.5	0.00000	0.00627	0.00000	0.00000
740.9512	0.00000	0.00702	0.00000	0.00000
741.3743	0.00000	0.00786	0.00000	0.00000
741.7973	0.00000	0.00888	0.00000	0.00000
742.2204	0.00000	0.01013	0.00000	0.00000
742.6434	0.00000	0.01169	0.00000	0.00000
743.0665	0.00000	0.01367	0.00000	0.00000
743.278	0.00000	0.01486	0.00000	0.00000
743.4895	0.00000	0.01624	0.00000	0.00000
743.701	0.00000	0.01783	0.00000	0.00000
743.9125	0.00000	0.01968	0.00000	0.00000
744.124	0.00000	0.02185	0.00000	0.00000
744.3355	0.00000	0.02443	0.00000	0.00000
744.5612	0.00000	0.02775	0.00000	0.00000
744.7868	0.00000	0.03186	0.00000	0.00000
745.0124	0.00000	0.03703	0.00000	0.00000
745.1252	0.00000	0.04015	0.00000	0.00000
745.238	0.00000	0.04374	0.00000	0.00000
745.3508	0.00000	0.04792	0.00000	0.00000
745.4636	0.00000	0.05290	0.00000	0.00000
745.5764	0.00000	0.05900	0.00000	0.00000
745.6892	0.00000	0.06678	0.00000	0.00000
745.7456	0.00000	0.07159	0.00000	0.00000
745.802	0.00000	0.07724	0.00000	0.00000
745.8584	0.00000	0.08400	0.00000	0.00000
745.9148	0.00000	0.09218	0.00000	0.00000
745.9712	0.00000	0.10223	0.00000	0.00000
746.0276	0.00000	0.11472	0.00000	0.00000
746.084	0.00000	0.13041	0.00000	0.00000
746.1404	0.00000	0.15027	0.00000	0.00000
746.1704	0.00000	0.16294	0.00000	0.00000
746.2004	0.00000	0.17736	0.00000	0.00000
746.2304	0.00000	0.19377	0.00000	0.00000
746.2603	0.00000	0.21240	0.00000	0.00000
746.2903	0.00000	0.23368	0.00000	0.00000
746.3203	0.00000	0.25791	0.00000	0.00000
746.3503	0.00000	0.28548	0.00000	0.00000
746.3802	0.00000	0.31672	0.00000	0.00000
746.4102	0.00000	0.35232	0.00000	0.00000
746.4402	0.00000	0.39271	0.00000	0.00000
746.4702	0.00000	0.43848	0.00000	0.00000
746.5001	0.00000	0.49007	0.00000	0.00000
746.5301	0.00000	0.54852	0.00000	0.00000
746.56	0.00000	0.61418	0.00000	0.00000
746.59	0.00000	0.68828	0.00000	0.00000
746.6199	0.00000	0.77119	0.00000	0.00000
746.6499	0.00000	0.86436	0.00000	0.00000
746.6799	0.00000	0.96849	0.00000	0.00000
746.7099	0.00000	1.08461	0.00000	0.00000
746.7398	0.00000	1.21331	0.00000	0.00000
746.7698	0.00000	1.35656	0.00000	0.00000
746.7997	0.00000	1.51453	0.00000	0.00000
746.8297	0.00000	1.68943	0.00000	0.00000
746.8596	0.00000	1.88127	0.00000	0.00000
746.9196	0.00000	2.32368	0.00000	0.00000
746.9795	0.00000	2.84952	0.00000	0.00000
747.0394	0.00000	3.46808	0.00000	0.00000
747.0993	0.00000	4.18680	0.00000	0.00000
747.1628	0.00000	5.06432	0.00000	0.00000
747.2262	0.00000	6.06273	0.00000	0.00000
747.2897	0.00000	7.18486	0.00000	0.00000
747.3531	0.00000	8.42208	0.00000	0.00000
747.48	0.00000	11.20101	0.00000	0.00000
747.6069	0.00000	14.24345	0.00000	0.00000
747.7479	0.00000	17.63101	0.00000	0.00000
747.8889	0.00000	20.61174	0.00000	0.00000
747.963	0.00000	21.86477	0.00000	0.00000
748.037	0.00000	22.82577	0.00000	0.00000
748.0899	0.00000	23.30972	0.00000	0.00000
748.111	0.00000	23.45222	0.00000	0.00000
748.1304	0.00000	23.55702	0.00000	0.00000
748.1498	0.00000	23.63635	0.00000	0.00000
748.1709	0.00000	23.69341	0.00000	0.00000
748.2	0.00000	23.72178	0.00000	0.00000
748.2073	0.00000	23.71972	0.00000	0.00000
748.2291	0.00000	23.69164	0.00000	0.00000
748.2508	0.00000	23.63120	0.00000	0.00000
748.3081	0.00000	23.31807	0.00000	0.00000
748.4011	0.00000	22.35907	0.00000	0.00000
748.4871	0.00000	21.03165	0.00000	0.00000
748.573	0.00000	19.36568	0.00000	0.00000
748.7306	0.00000	15.74955	0.00000	0.00000
748.8882	0.00000	11.93326	0.00000	0.00000
748.9634	0.00000	10.19979	0.00000	0.00000
749.0386	0.00000	8.58337	0.00000	0.00000
749.1138	0.00000	7.11349	0.00000	0.00000
749.189	0.00000	5.80801	0.00000	0.00000
749.2642	0.00000	4.67412	0.00000	0.00000
749.3394	0.00000	3.70998	0.00000	0.00000
749.377	0.00000	3.28899	0.00000	0.00000
749.4146	0.00000	2.90667	0.00000	0.00000
749.4522	0.00000	2.56112	0.00000	0.00000
749.4898	0.00000	2.25027	0.00000	0.00000
749.5257	0.00000	1.98385	0.00000	0.00000
749.5615	0.00000	1.74571	0.00000	0.00000
749.5973	0.00000	1.53308	0.00000	0.00000
749.6331	0.00000	1.34396	0.00000	0.00000
749.6689	0.00000	1.17638	0.00000	0.00000
749.7047	0.00000	1.02844	0.00000	0.00000
749.7405	0.00000	0.89830	0.00000	0.00000
749.7763	0.00000	0.78420	0.00000	0.00000
749.8122	0.00000	0.68425	0.00000	0.00000
749.848	0.00000	0.59744	0.00000	0.00000
749.8838	0.00000	0.52204	0.00000	0.00000
749.9196	0.00000	0.45674	0.00000	0.00000
749.9554	0.00000	0.40031	0.00000	0.00000
749.9912	0.00000	0.35167	0.00000	0.00000
750.027	0.00000	0.30982	0.00000	0.00000
750.0628	0.00000	0.27388	0.00000	0.00000
750.0987	0.00000	0.24297	0.00000	0.00000
750.1345	0.00000	0.21656	0.00000	0.00000
750.1703	0.00000	0.19394	0.00000	0.00000
750.2061	0.00000	0.17456	0.00000	0.00000
750.2419	0.00000	0.15796	0.00000	0.00000
750.2777	0.00000	0.14372	0.00000	0.00000
750.3135	0.00000	0.13148	0.00000	0.00000
750.3493	0.00000	0.12094	0.00000	0.00000
750.3852	0.00000	0.11182	0.00000	0.00000
750.421	0.00000	0.10393	0.00000	0.00000
750.4926	0.00000	0.09108	0.00000	0.00000
750.5642	0.00000	0.08117	0.00000	0.00000
750.6358	0.00000	0.07334	0.00000	0.00000
750.7039	0.00000	0.06730	0.00000	0.00000
750.7719	0.00000	0.06227	0.00000	0.00000
750.908	0.00000	0.05427	0.00000	0.00000
751.0441	0.00000	0.04808	0.00000	0.00000
751.1802	0.00000	0.04309	0.00000	0.00000
751.3163	0.00000	0.03892	0.00000	0.00000
751.4524	0.00000	0.03539	0.00000	0.00000
751.5885	0.00000	0.03235	0.00000	0.00000
751.7245	0.00000	0.02972	0.00000	0.00000
751.9967	0.00000	0.02537	0.00000	0.00000
752.2688	0.00000	0.02196	0.00000	0.00000
752.541	0.00000	0.01923	0.00000	0.00000
752.8131	0.00000	0.01700	0.00000	0.00000
753.071	0.00000	0.01526	0.00000	0.00000
753.3288	0.00000	0.01378	0.00000	0.00000
753.5867	0.00000	0.01253	0.00000	0.00000
753.8445	0.00000	0.01146	0.00000	0.00000
754.1024	0.00000	0.01053	0.00000	0.00000
754.3602	0.00000	0.00972	0.00000	0.00000
754.8758	0.00000	0.00838	0.00000	0.00000
755.3915	0.00000	0.00733	0.00000	0.00000
755.9072	0.00000	0.00650	0.00000	0.00000
756.4229	0.00000	0.00583	0.00000	0.00000
756.9385	0.00000	0.00528	0.00000	0.00000
757.6834	0.00000	0.00465	0.00000	0.00000
758.4282	0.00000	0.00418	0.00000	0.00000
759.1731	0.00000	0.00382	0.00000	0.00000
759.9179	0.00000	0.00353	0.00000	0.00000
760.6628	0.00000	0.00332	0.00000	0.00000
761.4076	0.00000	0.00316	0.00000	0.00000
762.1525	0.00000	0.00306	0.00000	0.00000
762.8973	0.00000	0.00299	0.00000	0.00000
763.8141	0.00000	0.00297	0.00000	0.00000
764.6736	0.00000	0.00301	0.00000	0.00000
765.533	0.00000	0.00311	0.00000	0.00000
766.3925	0.00000	0.00328	0.00000	0.00000
767.2519	0.00000	0.00353	0.00000	0.00000
768.1114	0.00000	0.00389	0.00000	0.00000
768.5411	0.00000	0.00412	0.00000	0.00000
768.9708	0.00000	0.00440	0.00000	0.00000
769.4006	0.00000	0.00473	0.00000	0.00000
769.8303	0.00000	0.00512	0.00000	0.00000
770.26	0.00000	0.00560	0.00000	0.00000
770.6897	0.00000	0.00618	0.00000	0.00000
771.0908	0.00000	0.00684	0.00000	0.00000
771.4919	0.00000	0.00764	0.00000	0.00000
771.893	0.00000	0.00863	0.00000	0.00000
772.294	0.00000	0.00987	0.00000	0.00000
772.6951	0.00000	0.01145	0.00000	0.00000
772.8957	0.00000	0.01241	0.00000	0.00000
773.0962	0.00000	0.01351	0.00000	0.00000
773.2968	0.00000	0.01479	0.00000	0.00000
773.4973	0.00000	0.01628	0.00000	0.00000
773.6978	0.00000	0.01804	0.00000	0.00000
773.8983	0.00000	0.02013	0.00000	0.00000
774.1132	0.00000	0.02284	0.00000	0.00000
774.3281	0.00000	0.02620	0.00000	0.00000
774.543	0.00000	0.03048	0.00000	0.00000
774.6504	0.00000	0.03309	0.00000	0.00000
774.7578	0.00000	0.03613	0.00000	0.00000
774.8653	0.00000	0.03975	0.00000	0.00000
774.9727	0.00000	0.04416	0.00000	0.00000
775.0802	0.00000	0.04976	0.00000	0.00000
775.1339	0.00000	0.05319	0.00000	0.00000
775.1876	0.00000	0.05718	0.00000	0.00000
775.2414	0.00000	0.06190	0.00000	0.00000
775.2951	0.00000	0.06753	0.00000	0.00000
775.3488	0.00000	0.07432	0.00000	0.00000
775.4025	0.00000	0.08260	0.00000	0.00000
775.4562	0.00000	0.09278	0.00000	0.00000
775.5099	0.00000	0.10538	0.00000	0.00000
775.5636	0.00000	0.12105	0.00000	0.00000
775.6173	0.00000	0.14059	0.00000	0.00000
775.646	0.00000	0.15295	0.00000	0.00000
775.6746	0.00000	0.16682	0.00000	0.00000
775.7033	0.00000	0.18249	0.00000	0.00000
775.7319	0.00000	0.20005	0.00000	0.00000
775.7606	0.00000	0.21986	0.00000	0.00000
775.7892	0.00000	0.24204	0.00000	0.00000
775.8179	0.00000	0.26702	0.00000	0.00000
775.8465	0.00000	0.29493	0.00000	0.00000
775.8752	0.00000	0.32628	0.00000	0.00000
775.9038	0.00000	0.36121	0.00000	0.00000
775.9325	0.00000	0.40034	0.00000	0.00000
775.9611	0.00000	0.44380	0.00000	0.00000
775.9898	0.00000	0.49231	0.00000	0.00000
776.0184	0.00000	0.54600	0.00000	0.00000
776.0471	0.00000	0.60571	0.00000	0.00000
776.0757	0.00000	0.67154	0.00000	0.00000
