124.0				
206000.9	0.05535	0.00000	0.00000	0.00000
206002.9	0.04254	0.00000	0.00000	0.00000
206004	0.03615	0.00000	0.00000	0.00000
206005	0.03084	0.00000	0.00000	0.00000
206006	0.02604	0.00000	0.00000	0.00000
206007	0.02176	0.00000	0.00000	0.00000
206007.9	0.01837	0.00000	0.00000	0.00000
206008.7	0.01570	0.00000	0.00000	0.00000
206009.4	0.01362	0.00000	0.00000	0.00000
206010	0.01202	0.00000	0.00000	0.00000
206010.6	0.01057	0.00000	0.00000	0.00000
206011.2	0.00928	0.00000	0.00000	0.00000
206012.1	0.00759	0.00000	0.00000	0.00000
206013	0.00617	0.00000	0.00000	0.00000
206013.5	0.00549	0.00000	0.00000	0.00000
206013.9	0.00500	0.00000	0.00000	0.00000
206014.7	0.00413	0.00000	0.00000	0.00000
206015.4	0.00350	0.00000	0.00000	0.00000
206016	0.00303	0.00000	0.00000	0.00000
206016.7	0.00256	0.00000	0.00000	0.00000
206017.3	0.00222	0.00000	0.00000	0.00000
206018	0.00188	0.00000	0.00000	0.00000
206018.6	0.00163	0.00000	0.00000	0.00000
206019.3	0.00139	0.00000	0.00000	0.00000
206019.9	0.00122	0.00000	0.00000	0.00000
206020.6	0.00105	0.00000	0.00000	0.00000
206021.2	0.00092	0.00000	0.00000	0.00000
206021.9	0.00080	0.00000	0.00000	0.00000
206022.5	0.00072	0.00000	0.00000	0.00000
206023.2	0.00063	0.00000	0.00000	0.00000
206023.8	0.00057	0.00000	0.00000	0.00000
206024.5	0.00052	0.00000	0.00000	0.00000
206025.1	0.00047	0.00000	0.00000	0.00000
206025.8	0.00043	0.00000	0.00000	0.00000
206026.4	0.00040	0.00000	0.00000	0.00000
206027.1	0.00037	0.00000	0.00000	0.00000
206027.7	0.00035	0.00000	0.00000	0.00000
206029	0.00031	0.00000	0.00000	0.00000
206030.3	0.00028	0.00000	0.00000	0.00000
206031.6	0.00025	0.00000	0.00000	0.00000
206032.9	0.00023	0.00000	0.00000	0.00000
206035.4	0.00020	0.00000	0.00000	0.00000
206038.2	0.00018	0.00000	0.00000	0.00000
206041	0.00016	0.00000	0.00000	0.00000
206043.8	0.00014	0.00000	0.00000	0.00000
206046.6	0.00013	0.00000	0.00000	0.00000
206049.4	0.00012	0.00000	0.00000	0.00000
206052.2	0.00011	0.00000	0.00000	0.00000
206055	0.00010	0.00000	0.00000	0.00000
206057.8	0.00009	0.00000	0.00000	0.00000
206063.4	0.00008	0.00000	0.00000	0.00000
206069	0.00007	0.00000	0.00000	0.00000
206074.6	0.00006	0.00000	0.00000	0.00000
206080.2	0.00005	0.00000	0.00000	0.00000
206086.7	0.00005	0.00000	0.00000	0.00000
206093.2	0.00004	0.00000	0.00000	0.00000
206099.7	0.00004	0.00000	0.00000	0.00000
206106.1	0.00003	0.00000	0.00000	0.00000
206112.6	0.00003	0.00000	0.00000	0.00000
206119.1	0.00003	0.00000	0.00000	0.00000
206125.6	0.00003	0.00000	0.00000	0.00000
206132	0.00003	0.00000	0.00000	0.00000
206145	0.00002	0.00000	0.00000	0.00000
206157.9	0.00002	0.00000	0.00000	0.00000
206170.9	0.00002	0.00000	0.00000	0.00000
206183.8	0.00002	0.00000	0.00000	0.00000
206199.4	0.00001	0.00000	0.00000	0.00000
206214.9	0.00001	0.00000	0.00000	0.00000
206230.5	0.00001	0.00000	0.00000	0.00000
206246	0.00001	0.00000	0.00000	0.00000
206277.1	0.00001	0.00000	0.00000	0.00000
206308.1	0.00001	0.00000	0.00000	0.00000
206339.2	0.00001	0.00000	0.00000	0.00000
206370.3	0.00001	0.00000	0.00000	0.00000
206401.4	0.00001	0.00000	0.00000	0.00000
206432.4	0.00001	0.00000	0.00000	0.00000
206501.5	0.00001	0.00000	0.00000	0.00000
206536	0.00001	0.00000	0.00000	0.00000
206570.5	0.00000	0.00000	0.00000	0.00000
206639.6	0.00000	0.00000	0.00000	0.00000
206708.6	0.00000	0.00000	0.00000	0.00000
206984.8	0.00000	0.00000	0.00000	0.00000
207150.6	0.00000	0.00000	0.00000	0.00000
207233.4	0.00000	0.00000	0.00000	0.00000
207274.8	0.00000	0.00000	0.00000	0.00000
207316.2	0.00000	0.00000	0.00000	0.00000
207343.9	0.00001	0.00000	0.00000	0.00000
207371.5	0.00001	0.00000	0.00000	0.00000
207397.4	0.00001	0.00000	0.00000	0.00000
207423.3	0.00001	0.00000	0.00000	0.00000
207449.2	0.00001	0.00000	0.00000	0.00000
207475.1	0.00001	0.00000	0.00000	0.00000
207488.1	0.00001	0.00000	0.00000	0.00000
207501	0.00001	0.00000	0.00000	0.00000
207514	0.00001	0.00000	0.00000	0.00000
207526.9	0.00001	0.00000	0.00000	0.00000
207539.9	0.00001	0.00000	0.00000	0.00000
207552.8	0.00001	0.00000	0.00000	0.00000
207565.8	0.00001	0.00000	0.00000	0.00000
207578.7	0.00002	0.00000	0.00000	0.00000
207590	0.00002	0.00000	0.00000	0.00000
207601.2	0.00002	0.00000	0.00000	0.00000
207612.4	0.00002	0.00000	0.00000	0.00000
207623.6	0.00003	0.00000	0.00000	0.00000
207634.8	0.00003	0.00000	0.00000	0.00000
207640.4	0.00003	0.00000	0.00000	0.00000
207646	0.00004	0.00000	0.00000	0.00000
207651.6	0.00004	0.00000	0.00000	0.00000
207657.2	0.00004	0.00000	0.00000	0.00000
207662.8	0.00005	0.00000	0.00000	0.00000
207668.4	0.00005	0.00000	0.00000	0.00000
207673.6	0.00006	0.00000	0.00000	0.00000
207678.8	0.00007	0.00000	0.00000	0.00000
207684	0.00008	0.00000	0.00000	0.00000
207689.1	0.00009	0.00000	0.00000	0.00000
207694.3	0.00010	0.00000	0.00000	0.00000
207696.9	0.00011	0.00000	0.00000	0.00000
207699.5	0.00012	0.00000	0.00000	0.00000
207702.1	0.00014	0.00000	0.00000	0.00000
207704.7	0.00015	0.00000	0.00000	0.00000
207707.3	0.00017	0.00000	0.00000	0.00000
207709.8	0.00019	0.00000	0.00000	0.00000
207712.7	0.00021	0.00000	0.00000	0.00000
207715.5	0.00024	0.00000	0.00000	0.00000
207716.9	0.00026	0.00000	0.00000	0.00000
207718.3	0.00029	0.00000	0.00000	0.00000
207719.7	0.00031	0.00000	0.00000	0.00000
207721.1	0.00034	0.00000	0.00000	0.00000
207722.5	0.00038	0.00000	0.00000	0.00000
207723.9	0.00043	0.00000	0.00000	0.00000
207725.3	0.00049	0.00000	0.00000	0.00000
207726.7	0.00056	0.00000	0.00000	0.00000
207727.4	0.00060	0.00000	0.00000	0.00000
207728.1	0.00065	0.00000	0.00000	0.00000
207728.8	0.00071	0.00000	0.00000	0.00000
207729.5	0.00078	0.00000	0.00000	0.00000
207730.2	0.00085	0.00000	0.00000	0.00000
207730.9	0.00094	0.00000	0.00000	0.00000
207731.6	0.00104	0.00000	0.00000	0.00000
207732.3	0.00115	0.00000	0.00000	0.00000
207733.1	0.00130	0.00000	0.00000	0.00000
207733.8	0.00145	0.00000	0.00000	0.00000
207734.6	0.00165	0.00000	0.00000	0.00000
207735.3	0.00185	0.00000	0.00000	0.00000
207736.1	0.00211	0.00000	0.00000	0.00000
207736.8	0.00237	0.00000	0.00000	0.00000
207737.6	0.00270	0.00000	0.00000	0.00000
207738.3	0.00304	0.00000	0.00000	0.00000
207739.1	0.00347	0.00000	0.00000	0.00000
207739.8	0.00389	0.00000	0.00000	0.00000
207740.6	0.00443	0.00000	0.00000	0.00000
207741.3	0.00495	0.00000	0.00000	0.00000
207742.1	0.00561	0.00000	0.00000	0.00000
207742.8	0.00624	0.00000	0.00000	0.00000
207744.3	0.00776	0.00000	0.00000	0.00000
207746.2	0.01000	0.00000	0.00000	0.00000
207748	0.01241	0.00000	0.00000	0.00000
207749.9	0.01513	0.00000	0.00000	0.00000
207751.7	0.01772	0.00000	0.00000	0.00000
207753.9	0.02066	0.00000	0.00000	0.00000
207756	0.02290	0.00000	0.00000	0.00000
207757.3	0.02390	0.00000	0.00000	0.00000
207757.9	0.02424	0.00000	0.00000	0.00000
207758.7	0.02457	0.00000	0.00000	0.00000
207760	0.02477	0.00000	0.00000	0.00000
207761.4	0.02453	0.00000	0.00000	0.00000
207762.8	0.02384	0.00000	0.00000	0.00000
207764.2	0.02272	0.00000	0.00000	0.00000
207766.3	0.02041	0.00000	0.00000	0.00000
207768.4	0.01758	0.00000	0.00000	0.00000
207770.3	0.01484	0.00000	0.00000	0.00000
207772.2	0.01213	0.00000	0.00000	0.00000
207774.1	0.00963	0.00000	0.00000	0.00000
207775.9	0.00754	0.00000	0.00000	0.00000
207776.8	0.00662	0.00000	0.00000	0.00000
207777.7	0.00578	0.00000	0.00000	0.00000
207778.6	0.00503	0.00000	0.00000	0.00000
207779.5	0.00436	0.00000	0.00000	0.00000
207780.4	0.00377	0.00000	0.00000	0.00000
207781.3	0.00325	0.00000	0.00000	0.00000
207782.2	0.00280	0.00000	0.00000	0.00000
207783	0.00245	0.00000	0.00000	0.00000
207783.9	0.00211	0.00000	0.00000	0.00000
207784.8	0.00182	0.00000	0.00000	0.00000
207785.7	0.00157	0.00000	0.00000	0.00000
207786.5	0.00138	0.00000	0.00000	0.00000
207787.4	0.00120	0.00000	0.00000	0.00000
207788.3	0.00105	0.00000	0.00000	0.00000
207789.2	0.00093	0.00000	0.00000	0.00000
207790	0.00083	0.00000	0.00000	0.00000
207790.9	0.00074	0.00000	0.00000	0.00000
207791.8	0.00066	0.00000	0.00000	0.00000
207792.7	0.00060	0.00000	0.00000	0.00000
207793.6	0.00054	0.00000	0.00000	0.00000
207794.5	0.00050	0.00000	0.00000	0.00000
207795.4	0.00046	0.00000	0.00000	0.00000
207797.1	0.00040	0.00000	0.00000	0.00000
207798.9	0.00035	0.00000	0.00000	0.00000
207800.6	0.00031	0.00000	0.00000	0.00000
207802.4	0.00028	0.00000	0.00000	0.00000
207804.1	0.00025	0.00000	0.00000	0.00000
207805.9	0.00023	0.00000	0.00000	0.00000
207807.7	0.00021	0.00000	0.00000	0.00000
207809.5	0.00019	0.00000	0.00000	0.00000
207811.2	0.00018	0.00000	0.00000	0.00000
207814.7	0.00016	0.00000	0.00000	0.00000
207818.2	0.00014	0.00000	0.00000	0.00000
207821.8	0.00012	0.00000	0.00000	0.00000
207825.3	0.00011	0.00000	0.00000	0.00000
207828.8	0.00010	0.00000	0.00000	0.00000
207832.3	0.00009	0.00000	0.00000	0.00000
207835.9	0.00008	0.00000	0.00000	0.00000
207839.4	0.00008	0.00000	0.00000	0.00000
207842.9	0.00007	0.00000	0.00000	0.00000
207846.4	0.00007	0.00000	0.00000	0.00000
207853.5	0.00006	0.00000	0.00000	0.00000
207860.5	0.00005	0.00000	0.00000	0.00000
207867.5	0.00005	0.00000	0.00000	0.00000
207874.5	0.00005	0.00000	0.00000	0.00000
207880.6	0.00005	0.00000	0.00000	0.00000
207886.6	0.00004	0.00000	0.00000	0.00000
207892.7	0.00004	0.00000	0.00000	0.00000
207898.7	0.00004	0.00000	0.00000	0.00000
207906.8	0.00004	0.00000	0.00000	0.00000
207914.8	0.00005	0.00000	0.00000	0.00000
207922.9	0.00005	0.00000	0.00000	0.00000
207930.9	0.00005	0.00000	0.00000	0.00000
207936.2	0.00006	0.00000	0.00000	0.00000
207941.5	0.00006	0.00000	0.00000	0.00000
207946.8	0.00007	0.00000	0.00000	0.00000
207952.1	0.00008	0.00000	0.00000	0.00000
207957.4	0.00009	0.00000	0.00000	0.00000
207960.1	0.00010	0.00000	0.00000	0.00000
207962.7	0.00011	0.00000	0.00000	0.00000
207965.4	0.00012	0.00000	0.00000	0.00000
207968	0.00013	0.00000	0.00000	0.00000
207970.6	0.00014	0.00000	0.00000	0.00000
207973.2	0.00016	0.00000	0.00000	0.00000
207976	0.00018	0.00000	0.00000	0.00000
207977.4	0.00020	0.00000	0.00000	0.00000
207978.8	0.00022	0.00000	0.00000	0.00000
207980.2	0.00024	0.00000	0.00000	0.00000
207981.6	0.00026	0.00000	0.00000	0.00000
207983	0.00030	0.00000	0.00000	0.00000
207984.3	0.00034	0.00000	0.00000	0.00000
207985	0.00037	0.00000	0.00000	0.00000
207985.7	0.00041	0.00000	0.00000	0.00000
207986.4	0.00045	0.00000	0.00000	0.00000
207987.1	0.00049	0.00000	0.00000	0.00000
207987.8	0.00055	0.00000	0.00000	0.00000
207988.5	0.00062	0.00000	0.00000	0.00000
207989.2	0.00070	0.00000	0.00000	0.00000
207989.8	0.00078	0.00000	0.00000	0.00000
207990.5	0.00089	0.00000	0.00000	0.00000
207991.2	0.00102	0.00000	0.00000	0.00000
207991.9	0.00118	0.00000	0.00000	0.00000
207992.6	0.00136	0.00000	0.00000	0.00000
207993.3	0.00158	0.00000	0.00000	0.00000
207994	0.00184	0.00000	0.00000	0.00000
207994.7	0.00214	0.00000	0.00000	0.00000
207995.3	0.00244	0.00000	0.00000	0.00000
207996	0.00284	0.00000	0.00000	0.00000
207996.7	0.00331	0.00000	0.00000	0.00000
207997.4	0.00384	0.00000	0.00000	0.00000
207998.1	0.00445	0.00000	0.00000	0.00000
207998.8	0.00515	0.00000	0.00000	0.00000
207999.5	0.00595	0.00000	0.00000	0.00000
208000.2	0.00684	0.00000	0.00000	0.00000
208000.8	0.00769	0.00000	0.00000	0.00000
208001.5	0.00879	0.00000	0.00000	0.00000
208002.2	0.01001	0.00000	0.00000	0.00000
208002.9	0.01135	0.00000	0.00000	0.00000
208003.6	0.01281	0.00000	0.00000	0.00000
208005	0.01611	0.00000	0.00000	0.00000
208006.3	0.01961	0.00000	0.00000	0.00000
208008	0.02472	0.00000	0.00000	0.00000
208009.6	0.02993	0.00000	0.00000	0.00000
208012.8	0.04051	0.00000	0.00000	0.00000
208014.6	0.04579	0.00000	0.00000	0.00000
208016.3	0.04979	0.00000	0.00000	0.00000
208018.1	0.05259	0.00000	0.00000	0.00000
208019.2	0.05345	0.00000	0.00000	0.00000
208020	0.05362	0.00000	0.00000	0.00000
208020.1	0.05362	0.00000	0.00000	0.00000
208020.4	0.05358	0.00000	0.00000	0.00000
208020.7	0.05348	0.00000	0.00000	0.00000
208021.2	0.05321	0.00000	0.00000	0.00000
208022.3	0.05211	0.00000	0.00000	0.00000
208023.4	0.05037	0.00000	0.00000	0.00000
208024.4	0.04828	0.00000	0.00000	0.00000
208026.3	0.04325	0.00000	0.00000	0.00000
208028.1	0.03761	0.00000	0.00000	0.00000
208031.9	0.02503	0.00000	0.00000	0.00000
208033.8	0.01932	0.00000	0.00000	0.00000
208034.7	0.01688	0.00000	0.00000	0.00000
208035.6	0.01463	0.00000	0.00000	0.00000
208036.4	0.01281	0.00000	0.00000	0.00000
208037.1	0.01134	0.00000	0.00000	0.00000
208037.8	0.01001	0.00000	0.00000	0.00000
208038.5	0.00879	0.00000	0.00000	0.00000
208039.2	0.00769	0.00000	0.00000	0.00000
208039.9	0.00671	0.00000	0.00000	0.00000
208040.6	0.00583	0.00000	0.00000	0.00000
208041.3	0.00505	0.00000	0.00000	0.00000
208042	0.00436	0.00000	0.00000	0.00000
208042.7	0.00376	0.00000	0.00000	0.00000
208043.4	0.00323	0.00000	0.00000	0.00000
208044.1	0.00278	0.00000	0.00000	0.00000
208044.8	0.00239	0.00000	0.00000	0.00000
208045.5	0.00205	0.00000	0.00000	0.00000
208046.2	0.00176	0.00000	0.00000	0.00000
208046.9	0.00151	0.00000	0.00000	0.00000
208047.7	0.00128	0.00000	0.00000	0.00000
208048.4	0.00110	0.00000	0.00000	0.00000
208049.1	0.00096	0.00000	0.00000	0.00000
208049.8	0.00084	0.00000	0.00000	0.00000
208050.5	0.00073	0.00000	0.00000	0.00000
208051.2	0.00065	0.00000	0.00000	0.00000
208051.9	0.00057	0.00000	0.00000	0.00000
208052.6	0.00051	0.00000	0.00000	0.00000
208053.3	0.00046	0.00000	0.00000	0.00000
208054	0.00042	0.00000	0.00000	0.00000
208054.7	0.00038	0.00000	0.00000	0.00000
208055.4	0.00035	0.00000	0.00000	0.00000
208056.1	0.00033	0.00000	0.00000	0.00000
208056.8	0.00030	0.00000	0.00000	0.00000
208058.2	0.00027	0.00000	0.00000	0.00000
208059.6	0.00024	0.00000	0.00000	0.00000
208061	0.00021	0.00000	0.00000	0.00000
208062.4	0.00020	0.00000	0.00000	0.00000
208063.8	0.00018	0.00000	0.00000	0.00000
208065.2	0.00017	0.00000	0.00000	0.00000
208066.6	0.00016	0.00000	0.00000	0.00000
208069.4	0.00014	0.00000	0.00000	0.00000
208072.5	0.00012	0.00000	0.00000	0.00000
208075.5	0.00011	0.00000	0.00000	0.00000
208078.6	0.00010	0.00000	0.00000	0.00000
208081.6	0.00009	0.00000	0.00000	0.00000
208084.7	0.00008	0.00000	0.00000	0.00000
208087.7	0.00007	0.00000	0.00000	0.00000
208090.7	0.00007	0.00000	0.00000	0.00000
208093.7	0.00006	0.00000	0.00000	0.00000
208099.8	0.00005	0.00000	0.00000	0.00000
208105.9	0.00005	0.00000	0.00000	0.00000
208112	0.00004	0.00000	0.00000	0.00000
208118	0.00004	0.00000	0.00000	0.00000
208125.1	0.00003	0.00000	0.00000	0.00000
208132.1	0.00003	0.00000	0.00000	0.00000
208139.1	0.00003	0.00000	0.00000	0.00000
208146.1	0.00002	0.00000	0.00000	0.00000
208153.1	0.00002	0.00000	0.00000	0.00000
208160.1	0.00002	0.00000	0.00000	0.00000
208167.1	0.00002	0.00000	0.00000	0.00000
208174.1	0.00002	0.00000	0.00000	0.00000
208188.2	0.00002	0.00000	0.00000	0.00000
208202.2	0.00001	0.00000	0.00000	0.00000
208216.2	0.00001	0.00000	0.00000	0.00000
208230.2	0.00001	0.00000	0.00000	0.00000
208249	0.00001	0.00000	0.00000	0.00000
208267.7	0.00001	0.00000	0.00000	0.00000
208286.4	0.00001	0.00000	0.00000	0.00000
208305.1	0.00001	0.00000	0.00000	0.00000
208323.8	0.00001	0.00000	0.00000	0.00000
208342.5	0.00001	0.00000	0.00000	0.00000
208379.9	0.00001	0.00000	0.00000	0.00000
208417.4	0.00001	0.00000	0.00000	0.00000
208454.8	0.00001	0.00000	0.00000	0.00000
208492.2	0.00001	0.00000	0.00000	0.00000
208529.6	0.00001	0.00000	0.00000	0.00000
208567	0.00001	0.00000	0.00000	0.00000
208585.7	0.00001	0.00000	0.00000	0.00000
208604.4	0.00001	0.00000	0.00000	0.00000
208623.1	0.00001	0.00000	0.00000	0.00000
208641.8	0.00001	0.00000	0.00000	0.00000
208660.5	0.00002	0.00000	0.00000	0.00000
208679.2	0.00002	0.00000	0.00000	0.00000
208697	0.00002	0.00000	0.00000	0.00000
208714.8	0.00002	0.00000	0.00000	0.00000
208732.6	0.00002	0.00000	0.00000	0.00000
208750.3	0.00003	0.00000	0.00000	0.00000
208768.1	0.00003	0.00000	0.00000	0.00000
208777	0.00004	0.00000	0.00000	0.00000
208785.9	0.00004	0.00000	0.00000	0.00000
208794.8	0.00004	0.00000	0.00000	0.00000
208803.7	0.00005	0.00000	0.00000	0.00000
208812.6	0.00005	0.00000	0.00000	0.00000
208821.4	0.00006	0.00000	0.00000	0.00000
208830.8	0.00006	0.00000	0.00000	0.00000
208840.1	0.00007	0.00000	0.00000	0.00000
208849.5	0.00008	0.00000	0.00000	0.00000
208858.8	0.00009	0.00000	0.00000	0.00000
208868.2	0.00011	0.00000	0.00000	0.00000
208872.9	0.00012	0.00000	0.00000	0.00000
208877.5	0.00013	0.00000	0.00000	0.00000
208882.2	0.00014	0.00000	0.00000	0.00000
208886.9	0.00016	0.00000	0.00000	0.00000
208891.6	0.00018	0.00000	0.00000	0.00000
208896.2	0.00020	0.00000	0.00000	0.00000
208901.2	0.00022	0.00000	0.00000	0.00000
208906.1	0.00026	0.00000	0.00000	0.00000
208911	0.00030	0.00000	0.00000	0.00000
208915.9	0.00035	0.00000	0.00000	0.00000
208918.4	0.00038	0.00000	0.00000	0.00000
208920.8	0.00041	0.00000	0.00000	0.00000
208923.3	0.00045	0.00000	0.00000	0.00000
208925.7	0.00050	0.00000	0.00000	0.00000
208928.2	0.00055	0.00000	0.00000	0.00000
208930.6	0.00061	0.00000	0.00000	0.00000
208933.1	0.00069	0.00000	0.00000	0.00000
208935.5	0.00078	0.00000	0.00000	0.00000
208936.8	0.00084	0.00000	0.00000	0.00000
208938.1	0.00091	0.00000	0.00000	0.00000
208939.4	0.00099	0.00000	0.00000	0.00000
208940.7	0.00108	0.00000	0.00000	0.00000
208942	0.00120	0.00000	0.00000	0.00000
208943.3	0.00133	0.00000	0.00000	0.00000
208944.6	0.00150	0.00000	0.00000	0.00000
208945.8	0.00169	0.00000	0.00000	0.00000
208947.1	0.00196	0.00000	0.00000	0.00000
208947.8	0.00213	0.00000	0.00000	0.00000
208948.4	0.00230	0.00000	0.00000	0.00000
208949.1	0.00252	0.00000	0.00000	0.00000
208949.7	0.00274	0.00000	0.00000	0.00000
208950.3	0.00299	0.00000	0.00000	0.00000
208950.9	0.00327	0.00000	0.00000	0.00000
208951.6	0.00364	0.00000	0.00000	0.00000
208952.2	0.00401	0.00000	0.00000	0.00000
208952.9	0.00450	0.00000	0.00000	0.00000
208953.5	0.00497	0.00000	0.00000	0.00000
208954.2	0.00561	0.00000	0.00000	0.00000
208954.8	0.00623	0.00000	0.00000	0.00000
208955.4	0.00692	0.00000	0.00000	0.00000
208956	0.00769	0.00000	0.00000	0.00000
208956.7	0.00871	0.00000	0.00000	0.00000
208957.3	0.00970	0.00000	0.00000	0.00000
208958	0.01098	0.00000	0.00000	0.00000
208958.6	0.01220	0.00000	0.00000	0.00000
208959.3	0.01379	0.00000	0.00000	0.00000
208959.9	0.01530	0.00000	0.00000	0.00000
208961.2	0.01905	0.00000	0.00000	0.00000
208962.5	0.02352	0.00000	0.00000	0.00000
208963.8	0.02874	0.00000	0.00000	0.00000
208965.1	0.03471	0.00000	0.00000	0.00000
208966.4	0.04136	0.00000	0.00000	0.00000
208968.1	0.05095	0.00000	0.00000	0.00000
208969.7	0.06057	0.00000	0.00000	0.00000
208972.9	0.07972	0.00000	0.00000	0.00000
208974.7	0.08910	0.00000	0.00000	0.00000
208976.4	0.09611	0.00000	0.00000	0.00000
208977.8	0.10011	0.00000	0.00000	0.00000
208979.2	0.10225	0.00000	0.00000	0.00000
208980	0.10258	0.00000	0.00000	0.00000
208980.2	0.10255	0.00000	0.00000	0.00000
208980.9	0.10216	0.00000	0.00000	0.00000
208981.6	0.10126	0.00000	0.00000	0.00000
208983	0.09804	0.00000	0.00000	0.00000
208984.7	0.09181	0.00000	0.00000	0.00000
208986.4	0.08356	0.00000	0.00000	0.00000
208989	0.06852	0.00000	0.00000	0.00000
208991.6	0.05272	0.00000	0.00000	0.00000
208992.9	0.04520	0.00000	0.00000	0.00000
208994.1	0.03873	0.00000	0.00000	0.00000
208995.4	0.03233	0.00000	0.00000	0.00000
208996.6	0.02706	0.00000	0.00000	0.00000
208997.9	0.02207	0.00000	0.00000	0.00000
208999.1	0.01813	0.00000	0.00000	0.00000
208999.8	0.01611	0.00000	0.00000	0.00000
209000.4	0.01453	0.00000	0.00000	0.00000
209001.6	0.01178	0.00000	0.00000	0.00000
209002.3	0.01041	0.00000	0.00000	0.00000
209002.9	0.00936	0.00000	0.00000	0.00000
209003.5	0.00841	0.00000	0.00000	0.00000
209004.1	0.00756	0.00000	0.00000	0.00000
209004.8	0.00668	0.00000	0.00000	0.00000
209005.4	0.00601	0.00000	0.00000	0.00000
209006	0.00542	0.00000	0.00000	0.00000
209006.6	0.00489	0.00000	0.00000	0.00000
209007.3	0.00435	0.00000	0.00000	0.00000
209007.9	0.00395	0.00000	0.00000	0.00000
209008.5	0.00359	0.00000	0.00000	0.00000
209009.1	0.00327	0.00000	0.00000	0.00000
209009.8	0.00294	0.00000	0.00000	0.00000
209010.4	0.00270	0.00000	0.00000	0.00000
209011.6	0.00230	0.00000	0.00000	0.00000
209012.3	0.00210	0.00000	0.00000	0.00000
209012.9	0.00196	0.00000	0.00000	0.00000
209014.1	0.00171	0.00000	0.00000	0.00000
209015.4	0.00150	0.00000	0.00000	0.00000
209016.6	0.00134	0.00000	0.00000	0.00000
209017.9	0.00121	0.00000	0.00000	0.00000
209019.1	0.00110	0.00000	0.00000	0.00000
209020.3	0.00101	0.00000	0.00000	0.00000
209021.5	0.00094	0.00000	0.00000	0.00000
209023.6	0.00083	0.00000	0.00000	0.00000
209025.6	0.00074	0.00000	0.00000	0.00000
209027.6	0.00067	0.00000	0.00000	0.00000
209029.6	0.00061	0.00000	0.00000	0.00000
209031.7	0.00055	0.00000	0.00000	0.00000
209033.7	0.00051	0.00000	0.00000	0.00000
209037.7	0.00043	0.00000	0.00000	0.00000
209041.8	0.00037	0.00000	0.00000	0.00000
209045.8	0.00033	0.00000	0.00000	0.00000
209049.9	0.00029	0.00000	0.00000	0.00000
209053.9	0.00026	0.00000	0.00000	0.00000
209058.7	0.00023	0.00000	0.00000	0.00000
209063.4	0.00020	0.00000	0.00000	0.00000
209068.2	0.00018	0.00000	0.00000	0.00000
209072.9	0.00016	0.00000	0.00000	0.00000
209080.5	0.00014	0.00000	0.00000	0.00000
209088.1	0.00012	0.00000	0.00000	0.00000
209094.8	0.00011	0.00000	0.00000	0.00000
209101.5	0.00010	0.00000	0.00000	0.00000
209108.2	0.00009	0.00000	0.00000	0.00000
209114.8	0.00008	0.00000	0.00000	0.00000
209121.5	0.00007	0.00000	0.00000	0.00000
209128.1	0.00007	0.00000	0.00000	0.00000
209134.8	0.00006	0.00000	0.00000	0.00000
209141.4	0.00006	0.00000	0.00000	0.00000
209154.8	0.00005	0.00000	0.00000	0.00000
209168.1	0.00004	0.00000	0.00000	0.00000
209181.4	0.00004	0.00000	0.00000	0.00000
209194.7	0.00004	0.00000	0.00000	0.00000
209210	0.00003	0.00000	0.00000	0.00000
209225.2	0.00003	0.00000	0.00000	0.00000
209240.4	0.00003	0.00000	0.00000	0.00000
209255.6	0.00003	0.00000	0.00000	0.00000
209269.9	0.00003	0.00000	0.00000	0.00000
209284.2	0.00003	0.00000	0.00000	0.00000
209298.5	0.00003	0.00000	0.00000	0.00000
209312.7	0.00004	0.00000	0.00000	0.00000
209319.9	0.00004	0.00000	0.00000	0.00000
209327	0.00004	0.00000	0.00000	0.00000
209334.2	0.00004	0.00000	0.00000	0.00000
209341.3	0.00004	0.00000	0.00000	0.00000
209348.5	0.00005	0.00000	0.00000	0.00000
209355.6	0.00005	0.00000	0.00000	0.00000
209362.7	0.00006	0.00000	0.00000	0.00000
209369.8	0.00006	0.00000	0.00000	0.00000
209376	0.00007	0.00000	0.00000	0.00000
209382.2	0.00008	0.00000	0.00000	0.00000
209388.4	0.00009	0.00000	0.00000	0.00000
209394.6	0.00011	0.00000	0.00000	0.00000
209397.7	0.00012	0.00000	0.00000	0.00000
209400.8	0.00013	0.00000	0.00000	0.00000
209403.9	0.00014	0.00000	0.00000	0.00000
209407	0.00015	0.00000	0.00000	0.00000
209410.1	0.00017	0.00000	0.00000	0.00000
209413.2	0.00019	0.00000	0.00000	0.00000
209416.3	0.00021	0.00000	0.00000	0.00000
209419.3	0.00024	0.00000	0.00000	0.00000
209422.2	0.00028	0.00000	0.00000	0.00000
209425	0.00032	0.00000	0.00000	0.00000
209426.5	0.00034	0.00000	0.00000	0.00000
209427.9	0.00037	0.00000	0.00000	0.00000
209429.3	0.00041	0.00000	0.00000	0.00000
209430.7	0.00045	0.00000	0.00000	0.00000
209432.2	0.00050	0.00000	0.00000	0.00000
209433.6	0.00057	0.00000	0.00000	0.00000
209435	0.00065	0.00000	0.00000	0.00000
209435.7	0.00070	0.00000	0.00000	0.00000
209436.4	0.00076	0.00000	0.00000	0.00000
209437.2	0.00084	0.00000	0.00000	0.00000
209437.9	0.00092	0.00000	0.00000	0.00000
209438.6	0.00101	0.00000	0.00000	0.00000
