56.0				
11080.47	0.00000	0.00041	0.00000	0.00000
12141.8	0.00000	0.00039	0.00000	0.00000
12266.11	0.00000	0.00039	0.00000	0.00000
12328.26	0.00000	0.00039	0.00000	0.00000
12359.34	0.00000	0.00040	0.00000	0.00000
12374.88	0.00000	0.00040	0.00000	0.00000
12390.41	0.00000	0.00041	0.00000	0.00000
12401.47	0.00000	0.00042	0.00000	0.00000
12407	0.00000	0.00043	0.00000	0.00000
12412.52	0.00000	0.00045	0.00000	0.00000
1.24E+04	0.00000	0.00047	0.00000	0.00000
1.24E+04	0.00000	0.00049	0.00000	0.00000
1.24E+04	0.00000	0.00051	0.00000	0.00000
1.24E+04	0.00000	0.00055	0.00000	0.00000
1.24E+04	0.00000	0.00057	0.00000	0.00000
1.24E+04	0.00000	0.00060	0.00000	0.00000
1.24E+04	0.00000	0.00065	0.00000	0.00000
1.24E+04	0.00000	0.00070	0.00000	0.00000
1.24E+04	0.00000	0.00074	0.00000	0.00000
1.24E+04	0.00000	0.00079	0.00000	0.00000
1.24E+04	0.00000	0.00085	0.00000	0.00000
1.24E+04	0.00000	0.00094	0.00000	0.00000
1.24E+04	0.00000	0.00101	0.00000	0.00000
1.24E+04	0.00000	0.00112	0.00000	0.00000
1.24E+04	0.00000	0.00126	0.00000	0.00000
1.24E+04	0.00000	0.00135	0.00000	0.00000
1.24E+04	0.00000	0.00145	0.00000	0.00000
1.24E+04	0.00000	0.00157	0.00000	0.00000
1.24E+04	0.00000	0.00171	0.00000	0.00000
1.24E+04	0.00000	0.00188	0.00000	0.00000
1.24E+04	0.00000	0.00207	0.00000	0.00000
1.24E+04	0.00000	0.00230	0.00000	0.00000
1.24E+04	0.00000	0.00256	0.00000	0.00000
1.24E+04	0.00000	0.00286	0.00000	0.00000
1.24E+04	0.00000	0.00320	0.00000	0.00000
1.24E+04	0.00000	0.00362	0.00000	0.00000
1.24E+04	0.00000	0.00409	0.00000	0.00000
1.24E+04	0.00000	0.00465	0.00000	0.00000
1.24E+04	0.00000	0.00526	0.00000	0.00000
1.24E+04	0.00000	0.00600	0.00000	0.00000
1.24E+04	0.00000	0.00680	0.00000	0.00000
1.24E+04	0.00000	0.00771	0.00000	0.00000
1.24E+04	0.00000	0.00873	0.00000	0.00000
1.24E+04	0.00000	0.00994	0.00000	0.00000
1.24E+04	0.00000	0.01123	0.00000	0.00000
1.24E+04	0.00000	0.01274	0.00000	0.00000
1.24E+04	0.00000	0.01434	0.00000	0.00000
1.24E+04	0.00000	0.01619	0.00000	0.00000
1.24E+04	0.00000	0.01814	0.00000	0.00000
1.24E+04	0.00000	0.02258	0.00000	0.00000
1.24E+04	0.00000	0.02702	0.00000	0.00000
1.24E+04	0.00000	0.03188	0.00000	0.00000
1.24E+04	0.00000	0.03742	0.00000	0.00000
1.24E+04	0.00000	0.04329	0.00000	0.00000
1.24E+04	0.00000	0.05636	0.00000	0.00000
1.24E+04	0.00000	0.07003	0.00000	0.00000
1.24E+04	0.00000	0.08413	0.00000	0.00000
1.24E+04	0.00000	0.09591	0.00000	0.00000
1.24E+04	0.00000	0.10071	0.00000	0.00000
1.24E+04	0.00000	0.10428	0.00000	0.00000
1.24E+04	0.00000	0.10652	0.00000	0.00000
1.24E+04	0.00000	0.10723	0.00000	0.00000
1.24E+04	0.00000	0.10723	0.00000	0.00000
1.24E+04	0.00000	0.10722	0.00000	0.00000
1.24E+04	0.00000	0.10719	0.00000	0.00000
1.24E+04	0.00000	0.10709	0.00000	0.00000
1.24E+04	0.00000	0.10668	0.00000	0.00000
1.24E+04	0.00000	0.10448	0.00000	0.00000
1.24E+04	0.00000	0.09741	0.00000	0.00000
1.25E+04	0.00000	0.08691	0.00000	0.00000
1.25E+04	0.00000	0.07423	0.00000	0.00000
1.25E+04	0.00000	0.04903	0.00000	0.00000
1.25E+04	0.00000	0.03771	0.00000	0.00000
1.25E+04	0.00000	0.03271	0.00000	0.00000
1.25E+04	0.00000	0.02815	0.00000	0.00000
1.25E+04	0.00000	0.02391	0.00000	0.00000
1.25E+04	0.00000	0.02026	0.00000	0.00000
1.25E+04	0.00000	0.01697	0.00000	0.00000
1.25E+04	0.00000	0.01419	0.00000	0.00000
1.25E+04	0.00000	0.01174	0.00000	0.00000
1.25E+04	0.00000	0.00972	0.00000	0.00000
1.25E+04	0.00000	0.00803	0.00000	0.00000
1.25E+04	0.00000	0.00661	0.00000	0.00000
1.25E+04	0.00000	0.00597	0.00000	0.00000
1.25E+04	0.00000	0.00542	0.00000	0.00000
1.25E+04	0.00000	0.00447	0.00000	0.00000
1.25E+04	0.00000	0.00405	0.00000	0.00000
1.25E+04	0.00000	0.00369	0.00000	0.00000
1.25E+04	0.00000	0.00336	0.00000	0.00000
1.25E+04	0.00000	0.00308	0.00000	0.00000
1.25E+04	0.00000	0.00280	0.00000	0.00000
1.25E+04	0.00000	0.00257	0.00000	0.00000
1.25E+04	0.00000	0.00219	0.00000	0.00000
1.25E+04	0.00000	0.00188	0.00000	0.00000
1.25E+04	0.00000	0.00164	0.00000	0.00000
1.25E+04	0.00000	0.00152	0.00000	0.00000
1.25E+04	0.00000	0.00142	0.00000	0.00000
1.25E+04	0.00000	0.00126	0.00000	0.00000
1.25E+04	0.00000	0.00113	0.00000	0.00000
1.25E+04	0.00000	0.00104	0.00000	0.00000
1.25E+04	0.00000	0.00096	0.00000	0.00000
1.25E+04	0.00000	0.00090	0.00000	0.00000
1.25E+04	0.00000	0.00085	0.00000	0.00000
1.25E+04	0.00000	0.00082	0.00000	0.00000
1.25E+04	0.00000	0.00075	0.00000	0.00000
1.25E+04	0.00000	0.00071	0.00000	0.00000
1.25E+04	0.00000	0.00064	0.00000	0.00000
1.25E+04	0.00000	0.00060	0.00000	0.00000
1.25E+04	0.00000	0.00056	0.00000	0.00000
1.25E+04	0.00000	0.00054	0.00000	0.00000
1.25E+04	0.00000	0.00052	0.00000	0.00000
1.25E+04	0.00000	0.00049	0.00000	0.00000
1.25E+04	0.00000	0.00047	0.00000	0.00000
1.25E+04	0.00000	0.00044	0.00000	0.00000
1.25E+04	0.00000	0.00043	0.00000	0.00000
1.25E+04	0.00000	0.00042	0.00000	0.00000
1.25E+04	0.00000	0.00041	0.00000	0.00000
1.25E+04	0.00000	0.00040	0.00000	0.00000
1.25E+04	0.00000	0.00040	0.00000	0.00000
1.26E+04	0.00000	0.00039	0.00000	0.00000
12660.42	0.00000	0.00039	0.00000	0.00000
12810.5	0.00000	0.00039	0.00000	0.00000
13110.67	0.00000	0.00039	0.00000	0.00000
14249.25	0.00000	0.00039	0.00000	0.00000
15387.82	0.00000	0.00041	0.00000	0.00000
16526.39	0.00000	0.00043	0.00000	0.00000
17095.68	0.00000	0.00046	0.00000	0.00000
17380.32	0.00000	0.00047	0.00000	0.00000
17522.64	0.00000	0.00048	0.00000	0.00000
17593.8	0.00000	0.00049	0.00000	0.00000
17629.38	0.00000	0.00050	0.00000	0.00000
17664.96	0.00000	0.00052	0.00000	0.00000
17680.49	0.00000	0.00054	0.00000	0.00000
17688.25	0.00000	0.00055	0.00000	0.00000
17696.01	0.00000	0.00058	0.00000	0.00000
17704.1	0.00000	0.00062	0.00000	0.00000
17708.15	0.00000	0.00065	0.00000	0.00000
17712.19	0.00000	0.00069	0.00000	0.00000
17716.24	0.00000	0.00075	0.00000	0.00000
17718.26	0.00000	0.00079	0.00000	0.00000
17720.28	0.00000	0.00084	0.00000	0.00000
17722.3	0.00000	0.00090	0.00000	0.00000
17724.32	0.00000	0.00098	0.00000	0.00000
17726.34	0.00000	0.00109	0.00000	0.00000
17727.35	0.00000	0.00117	0.00000	0.00000
17728.36	0.00000	0.00125	0.00000	0.00000
17729.66	0.00000	0.00140	0.00000	0.00000
17730.31	0.00000	0.00150	0.00000	0.00000
17730.95	0.00000	0.00162	0.00000	0.00000
17731.6	0.00000	0.00178	0.00000	0.00000
17732.25	0.00000	0.00200	0.00000	0.00000
17732.58	0.00000	0.00214	0.00000	0.00000
17732.9	0.00000	0.00230	0.00000	0.00000
17733.22	0.00000	0.00250	0.00000	0.00000
17733.54	0.00000	0.00273	0.00000	0.00000
17733.87	0.00000	0.00303	0.00000	0.00000
17734.19	0.00000	0.00337	0.00000	0.00000
17734.52	0.00000	0.00381	0.00000	0.00000
17734.84	0.00000	0.00432	0.00000	0.00000
17735.17	0.00000	0.00496	0.00000	0.00000
17735.49	0.00000	0.00572	0.00000	0.00000
17735.81	0.00000	0.00663	0.00000	0.00000
17736.13	0.00000	0.00773	0.00000	0.00000
17736.46	0.00000	0.00910	0.00000	0.00000
17736.78	0.00000	0.01068	0.00000	0.00000
17737.1	0.00000	0.01256	0.00000	0.00000
17737.42	0.00000	0.01479	0.00000	0.00000
17737.75	0.00000	0.01749	0.00000	0.00000
17738.07	0.00000	0.02057	0.00000	0.00000
17738.39	0.00000	0.02415	0.00000	0.00000
17738.71	0.00000	0.02828	0.00000	0.00000
17739	0.00000	0.03255	0.00000	0.00000
17739.28	0.00000	0.03719	0.00000	0.00000
17739.57	0.00000	0.04257	0.00000	0.00000
17739.85	0.00000	0.04835	0.00000	0.00000
17740.14	0.00000	0.05497	0.00000	0.00000
17740.42	0.00000	0.06201	0.00000	0.00000
17740.98	0.00000	0.07803	0.00000	0.00000
17741.55	0.00000	0.09705	0.00000	0.00000
17742.11	0.00000	0.11829	0.00000	0.00000
17742.68	0.00000	0.14220	0.00000	0.00000
17743.24	0.00000	0.16747	0.00000	0.00000
17744.3	0.00000	0.21745	0.00000	0.00000
17745.35	0.00000	0.26431	0.00000	0.00000
17746	0.00000	0.28883	0.00000	0.00000
17746.64	0.00000	0.30767	0.00000	0.00000
17747.32	0.00000	0.32048	0.00000	0.00000
17747.74	0.00000	0.32422	0.00000	0.00000
17748	0.00000	0.32486	0.00000	0.00000
17748.03	0.00000	0.32485	0.00000	0.00000
17748.13	0.00000	0.32469	0.00000	0.00000
17748.22	0.00000	0.32439	0.00000	0.00000
17748.41	0.00000	0.32325	0.00000	0.00000
17748.55	0.00000	0.32197	0.00000	0.00000
17748.58	0.00000	0.32165	0.00000	0.00000
17748.62	0.00000	0.32119	0.00000	0.00000
17748.71	0.00000	0.32006	0.00000	0.00000
17748.79	0.00000	0.31893	0.00000	0.00000
17748.95	0.00000	0.31633	0.00000	0.00000
17749.27	0.00000	0.30978	0.00000	0.00000
17749.85	0.00000	0.29372	0.00000	0.00000
17750.43	0.00000	0.27306	0.00000	0.00000
17751.53	0.00000	0.22533	0.00000	0.00000
17752.63	0.00000	0.17346	0.00000	0.00000
17753.18	0.00000	0.14833	0.00000	0.00000
17753.73	0.00000	0.12475	0.00000	0.00000
17754.28	0.00000	0.10321	0.00000	0.00000
17754.83	0.00000	0.08405	0.00000	0.00000
17755.38	0.00000	0.06742	0.00000	0.00000
17755.66	0.00000	0.05993	0.00000	0.00000
17755.93	0.00000	0.05331	0.00000	0.00000
17756.21	0.00000	0.04706	0.00000	0.00000
17756.48	0.00000	0.04160	0.00000	0.00000
17756.76	0.00000	0.03650	0.00000	0.00000
17757.03	0.00000	0.03209	0.00000	0.00000
17757.31	0.00000	0.02801	0.00000	0.00000
17757.58	0.00000	0.02452	0.00000	0.00000
17757.86	0.00000	0.02132	0.00000	0.00000
17758.13	0.00000	0.01860	0.00000	0.00000
17758.41	0.00000	0.01614	0.00000	0.00000
17758.68	0.00000	0.01406	0.00000	0.00000
17758.96	0.00000	0.01219	0.00000	0.00000
17759.23	0.00000	0.01064	0.00000	0.00000
17759.51	0.00000	0.00924	0.00000	0.00000
17759.78	0.00000	0.00809	0.00000	0.00000
17760.06	0.00000	0.00706	0.00000	0.00000
17760.33	0.00000	0.00622	0.00000	0.00000
17760.61	0.00000	0.00548	0.00000	0.00000
17760.88	0.00000	0.00486	0.00000	0.00000
17761.16	0.00000	0.00433	0.00000	0.00000
17761.43	0.00000	0.00389	0.00000	0.00000
17761.71	0.00000	0.00350	0.00000	0.00000
17761.98	0.00000	0.00319	0.00000	0.00000
17762.26	0.00000	0.00291	0.00000	0.00000
17762.53	0.00000	0.00268	0.00000	0.00000
17762.81	0.00000	0.00248	0.00000	0.00000
17763.08	0.00000	0.00232	0.00000	0.00000
17763.63	0.00000	0.00205	0.00000	0.00000
17764.18	0.00000	0.00185	0.00000	0.00000
17764.73	0.00000	0.00170	0.00000	0.00000
17765.28	0.00000	0.00158	0.00000	0.00000
17765.83	0.00000	0.00148	0.00000	0.00000
17766.66	0.00000	0.00136	0.00000	0.00000
17767.48	0.00000	0.00127	0.00000	0.00000
17769.13	0.00000	0.00113	0.00000	0.00000
17770.78	0.00000	0.00103	0.00000	0.00000
17772.43	0.00000	0.00095	0.00000	0.00000
17774.08	0.00000	0.00089	0.00000	0.00000
17775.73	0.00000	0.00084	0.00000	0.00000
17779.03	0.00000	0.00077	0.00000	0.00000
17782.33	0.00000	0.00071	0.00000	0.00000
17785.63	0.00000	0.00067	0.00000	0.00000
17788.93	0.00000	0.00064	0.00000	0.00000
17792.22	0.00000	0.00062	0.00000	0.00000
17799.65	0.00000	0.00059	0.00000	0.00000
17807.07	0.00000	0.00056	0.00000	0.00000
17821.91	0.00000	0.00054	0.00000	0.00000
17836.75	0.00000	0.00052	0.00000	0.00000
17851.59	0.00000	0.00051	0.00000	0.00000
17881.28	0.00000	0.00051	0.00000	0.00000
17910.96	0.00000	0.00051	0.00000	0.00000
18029.7	0.00000	0.00050	0.00000	0.00000
18275.99	0.00000	0.00052	0.00000	0.00000
18522.28	0.00000	0.00053	0.00000	0.00000
19014.85	0.00000	0.00057	0.00000	0.00000
19507.42	0.00000	0.00062	0.00000	0.00000
19753.71	0.00000	0.00065	0.00000	0.00000
19999.99	0.00000	0.00068	0.00000	0.00000
20005.25	0.00000	0.00068	0.00000	0.00000
20021.62	0.00000	0.00068	0.00000	0.00000
20037.99	0.00000	0.00069	0.00000	0.00000
20070.73	0.00000	0.00071	0.00000	0.00000
20087.1	0.00000	0.00072	0.00000	0.00000
20103.47	0.00000	0.00074	0.00000	0.00000
20111.66	0.00000	0.00075	0.00000	0.00000
20119.84	0.00000	0.00078	0.00000	0.00000
20128.02	0.00000	0.00083	0.00000	0.00000
20132.11	0.00000	0.00086	0.00000	0.00000
20136.2	0.00000	0.00091	0.00000	0.00000
20138.58	0.00000	0.00095	0.00000	0.00000
20140.95	0.00000	0.00100	0.00000	0.00000
20143.33	0.00000	0.00107	0.00000	0.00000
20145.7	0.00000	0.00117	0.00000	0.00000
20146.89	0.00000	0.00124	0.00000	0.00000
20148.08	0.00000	0.00132	0.00000	0.00000
20149.27	0.00000	0.00144	0.00000	0.00000
20149.86	0.00000	0.00151	0.00000	0.00000
20150.45	0.00000	0.00160	0.00000	0.00000
20151.05	0.00000	0.00171	0.00000	0.00000
20151.64	0.00000	0.00186	0.00000	0.00000
20152.23	0.00000	0.00205	0.00000	0.00000
20152.82	0.00000	0.00230	0.00000	0.00000
20153.12	0.00000	0.00246	0.00000	0.00000
20153.42	0.00000	0.00264	0.00000	0.00000
20153.72	0.00000	0.00286	0.00000	0.00000
20154.01	0.00000	0.00310	0.00000	0.00000
20154.31	0.00000	0.00340	0.00000	0.00000
20154.6	0.00000	0.00373	0.00000	0.00000
20154.9	0.00000	0.00413	0.00000	0.00000
20155.19	0.00000	0.00458	0.00000	0.00000
20155.58	0.00000	0.00530	0.00000	0.00000
20155.97	0.00000	0.00617	0.00000	0.00000
20156.36	0.00000	0.00722	0.00000	0.00000
20156.75	0.00000	0.00848	0.00000	0.00000
20157.14	0.00000	0.00999	0.00000	0.00000
20157.53	0.00000	0.01177	0.00000	0.00000
20157.92	0.00000	0.01388	0.00000	0.00000
20158.3	0.00000	0.01627	0.00000	0.00000
20158.69	0.00000	0.01911	0.00000	0.00000
20159.08	0.00000	0.02237	0.00000	0.00000
20159.47	0.00000	0.02609	0.00000	0.00000
20159.86	0.00000	0.03029	0.00000	0.00000
20160.25	0.00000	0.03499	0.00000	0.00000
20160.64	0.00000	0.04020	0.00000	0.00000
20161.03	0.00000	0.04593	0.00000	0.00000
20161.41	0.00000	0.05197	0.00000	0.00000
20162.19	0.00000	0.06573	0.00000	0.00000
20162.97	0.00000	0.08089	0.00000	0.00000
20164.53	0.00000	0.11243	0.00000	0.00000
20165.39	0.00000	0.12815	0.00000	0.00000
20166.24	0.00000	0.14068	0.00000	0.00000
20167.14	0.00000	0.14928	0.00000	0.00000
20167.62	0.00000	0.15154	0.00000	0.00000
20168	0.00000	0.15209	0.00000	0.00000
20168.54	0.00000	0.15097	0.00000	0.00000
20169.18	0.00000	0.14684	0.00000	0.00000
20169.74	0.00000	0.14091	0.00000	0.00000
20170.3	0.00000	0.13312	0.00000	0.00000
20171.27	0.00000	0.11625	0.00000	0.00000
20172.23	0.00000	0.09715	0.00000	0.00000
20173.2	0.00000	0.07748	0.00000	0.00000
20174.16	0.00000	0.05934	0.00000	0.00000
20174.64	0.00000	0.05115	0.00000	0.00000
20175.12	0.00000	0.04366	0.00000	0.00000
20175.6	0.00000	0.03693	0.00000	0.00000
20176.08	0.00000	0.03098	0.00000	0.00000
20176.65	0.00000	0.02490	0.00000	0.00000
20176.93	0.00000	0.02229	0.00000	0.00000
20177.21	0.00000	0.01991	0.00000	0.00000
20177.49	0.00000	0.01775	0.00000	0.00000
20177.77	0.00000	0.01581	0.00000	0.00000
20178.05	0.00000	0.01406	0.00000	0.00000
20178.33	0.00000	0.01250	0.00000	0.00000
20178.62	0.00000	0.01106	0.00000	0.00000
20178.9	0.00000	0.00983	0.00000	0.00000
20179.18	0.00000	0.00874	0.00000	0.00000
20179.46	0.00000	0.00778	0.00000	0.00000
20179.74	0.00000	0.00694	0.00000	0.00000
20180.02	0.00000	0.00620	0.00000	0.00000
20180.3	0.00000	0.00556	0.00000	0.00000
20180.58	0.00000	0.00499	0.00000	0.00000
20180.87	0.00000	0.00449	0.00000	0.00000
20181.15	0.00000	0.00407	0.00000	0.00000
20181.43	0.00000	0.00370	0.00000	0.00000
20181.71	0.00000	0.00338	0.00000	0.00000
20181.99	0.00000	0.00311	0.00000	0.00000
20182.27	0.00000	0.00287	0.00000	0.00000
20182.55	0.00000	0.00267	0.00000	0.00000
20182.83	0.00000	0.00249	0.00000	0.00000
20183.4	0.00000	0.00220	0.00000	0.00000
20183.96	0.00000	0.00199	0.00000	0.00000
20184.52	0.00000	0.00182	0.00000	0.00000
20185.08	0.00000	0.00169	0.00000	0.00000
20185.97	0.00000	0.00154	0.00000	0.00000
20186.85	0.00000	0.00143	0.00000	0.00000
20187.74	0.00000	0.00135	0.00000	0.00000
20188.62	0.00000	0.00128	0.00000	0.00000
20190.39	0.00000	0.00117	0.00000	0.00000
20192.15	0.00000	0.00110	0.00000	0.00000
20193.92	0.00000	0.00104	0.00000	0.00000
20195.68	0.00000	0.00100	0.00000	0.00000
20199.21	0.00000	0.00093	0.00000	0.00000
20202.11	0.00000	0.00089	0.00000	0.00000
20205	0.00000	0.00086	0.00000	0.00000
20210.78	0.00000	0.00082	0.00000	0.00000
20222.34	0.00000	0.00078	0.00000	0.00000
20233.91	0.00000	0.00075	0.00000	0.00000
20245.47	0.00000	0.00074	0.00000	0.00000
20291.73	0.00000	0.00073	0.00000	0.00000
20430.51	0.00000	0.00074	0.00000	0.00000
20569.29	0.00000	0.00076	0.00000	0.00000
20846.84	0.00000	0.00080	0.00000	0.00000
21401.95	0.00000	0.00092	0.00000	0.00000
21679.51	0.00000	0.00099	0.00000	0.00000
21957.06	0.00000	0.00107	0.00000	0.00000
22234.61	0.00000	0.00118	0.00000	0.00000
22373.39	0.00000	0.00126	0.00000	0.00000
22442.78	0.00000	0.00131	0.00000	0.00000
22512.16	0.00000	0.00138	0.00000	0.00000
22562.28	0.00000	0.00147	0.00000	0.00000
22587.34	0.00000	0.00153	0.00000	0.00000
22612.39	0.00000	0.00161	0.00000	0.00000
22637.45	0.00000	0.00173	0.00000	0.00000
22662.51	0.00000	0.00191	0.00000	0.00000
22675.04	0.00000	0.00204	0.00000	0.00000
22687.57	0.00000	0.00222	0.00000	0.00000
22700.1	0.00000	0.00246	0.00000	0.00000
22706.36	0.00000	0.00262	0.00000	0.00000
22712.62	0.00000	0.00281	0.00000	0.00000
22718.41	0.00000	0.00303	0.00000	0.00000
22724.19	0.00000	0.00330	0.00000	0.00000
22729.97	0.00000	0.00364	0.00000	0.00000
22735.75	0.00000	0.00407	0.00000	0.00000
22741.54	0.00000	0.00465	0.00000	0.00000
22744.43	0.00000	0.00500	0.00000	0.00000
22747.32	0.00000	0.00541	0.00000	0.00000
22750.21	0.00000	0.00590	0.00000	0.00000
22753.1	0.00000	0.00648	0.00000	0.00000
22755.99	0.00000	0.00719	0.00000	0.00000
22758.88	0.00000	0.00805	0.00000	0.00000
22762.1	0.00000	0.00926	0.00000	0.00000
22763.71	0.00000	0.00999	0.00000	0.00000
22765.31	0.00000	0.01083	0.00000	0.00000
22766.92	0.00000	0.01180	0.00000	0.00000
22768.52	0.00000	0.01293	0.00000	0.00000
22770.13	0.00000	0.01426	0.00000	0.00000
22771.73	0.00000	0.01583	0.00000	0.00000
22773.5	0.00000	0.01795	0.00000	0.00000
22775.27	0.00000	0.02060	0.00000	0.00000
22777.04	0.00000	0.02399	0.00000	0.00000
22777.92	0.00000	0.02605	0.00000	0.00000
22778.8	0.00000	0.02843	0.00000	0.00000
22779.69	0.00000	0.03127	0.00000	0.00000
22780.57	0.00000	0.03463	0.00000	0.00000
22781.46	0.00000	0.03875	0.00000	0.00000
22782.34	0.00000	0.04385	0.00000	0.00000
22783.23	0.00000	0.05045	0.00000	0.00000
22783.67	0.00000	0.05443	0.00000	0.00000
22784.11	0.00000	0.05904	0.00000	0.00000
22784.55	0.00000	0.06439	0.00000	0.00000
22784.99	0.00000	0.07064	0.00000	0.00000
22785.43	0.00000	0.07797	0.00000	0.00000
22785.87	0.00000	0.08662	0.00000	0.00000
22786.32	0.00000	0.09709	0.00000	0.00000
22786.76	0.00000	0.10925	0.00000	0.00000
22787.2	0.00000	0.12365	0.00000	0.00000
22787.64	0.00000	0.14072	0.00000	0.00000
22788.09	0.00000	0.16142	0.00000	0.00000
22788.53	0.00000	0.18535	0.00000	0.00000
22788.97	0.00000	0.21350	0.00000	0.00000
22789.41	0.00000	0.24647	0.00000	0.00000
22789.86	0.00000	0.28583	0.00000	0.00000
22790.3	0.00000	0.33051	0.00000	0.00000
22790.74	0.00000	0.38193	0.00000	0.00000
22791.18	0.00000	0.44072	0.00000	0.00000
22791.62	0.00000	0.50740	0.00000	0.00000
22792.06	0.00000	0.58244	0.00000	0.00000
22792.5	0.00000	0.66614	0.00000	0.00000
22792.94	0.00000	0.75865	0.00000	0.00000
22793.43	0.00000	0.87196	0.00000	0.00000
22793.91	0.00000	0.99305	0.00000	0.00000
22794.87	0.00000	1.26155	0.00000	0.00000
22796.79	0.00000	1.85456	0.00000	0.00000
22797.83	0.00000	2.15924	0.00000	0.00000
22798.87	0.00000	2.41079	0.00000	0.00000
22799.75	0.00000	2.55928	0.00000	0.00000
22800.63	0.00000	2.63382	0.00000	0.00000
22801	0.00000	2.64107	0.00000	0.00000
22801.75	0.00000	2.61120	0.00000	0.00000
22802.5	0.00000	2.52386	0.00000	0.00000
22803.52	0.00000	2.32437	0.00000	0.00000
22804.54	0.00000	2.05478	0.00000	0.00000
22806.18	0.00000	1.55130	0.00000	0.00000
22807	0.00000	1.29985	0.00000	0.00000
22807.82	0.00000	1.06506	0.00000	0.00000
22808.55	0.00000	0.87668	0.00000	0.00000
22809.27	0.00000	0.71334	0.00000	0.00000
22810	0.00000	0.57170	0.00000	0.00000
22810.36	0.00000	0.51065	0.00000	0.00000
22810.72	0.00000	0.45520	0.00000	0.00000
22811.09	0.00000	0.40379	0.00000	0.00000
22811.45	0.00000	0.35892	0.00000	0.00000
22811.81	0.00000	0.31881	0.00000	0.00000
22812.17	0.00000	0.28310	0.00000	0.00000
22812.54	0.00000	0.25064	0.00000	0.00000
22812.9	0.00000	0.22280	0.00000	0.00000
22813.26	0.00000	0.19831	0.00000	0.00000
22813.62	0.00000	0.17684	0.00000	0.00000
22813.99	0.00000	0.15757	0.00000	0.00000
22814.35	0.00000	0.14124	0.00000	0.00000
22814.71	0.00000	0.12700	0.00000	0.00000
22815.07	0.00000	0.11461	0.00000	0.00000
22815.44	0.00000	0.10355	0.00000	0.00000
22815.8	0.00000	0.09420	0.00000	0.00000
22816.16	0.00000	0.08606	0.00000	0.00000
22816.52	0.00000	0.07895	0.00000	0.00000
22816.89	0.00000	0.07259	0.00000	0.00000
22817.25	0.00000	0.06717	0.00000	0.00000
22817.97	0.00000	0.05821	0.00000	0.00000
22818.7	0.00000	0.05110	0.00000	0.00000
22819.42	0.00000	0.04551	0.00000	0.00000
22820.15	0.00000	0.04092	0.00000	0.00000
22820.87	0.00000	0.03717	0.00000	0.00000
22821.6	0.00000	0.03398	0.00000	0.00000
22822.32	0.00000	0.03129	0.00000	0.00000
22823.05	0.00000	0.02893	0.00000	0.00000
22823.77	0.00000	0.02690	0.00000	0.00000
22825.22	0.00000	0.02348	0.00000	0.00000
22826.67	0.00000	0.02075	0.00000	0.00000
22828.12	0.00000	0.01851	0.00000	0.00000
22829.57	0.00000	0.01666	0.00000	0.00000
22831.02	0.00000	0.01510	0.00000	0.00000
22832.47	0.00000	0.01377	0.00000	0.00000
22833.92	0.00000	0.01264	0.00000	0.00000
22835.37	0.00000	0.01166	0.00000	0.00000
22836.82	0.00000	0.01080	0.00000	0.00000
22839.72	0.00000	0.00939	0.00000	0.00000
22842.62	0.00000	0.00827	0.00000	0.00000
22845.52	0.00000	0.00738	0.00000	0.00000
22848.42	0.00000	0.00665	0.00000	0.00000
22851.71	0.00000	0.00597	0.00000	0.00000
22855	0.00000	0.00542	0.00000	0.00000
22858.29	0.00000	0.00496	0.00000	0.00000
22861.57	0.00000	0.00459	0.00000	0.00000
22864.86	0.00000	0.00426	0.00000	0.00000
22868.14	0.00000	0.00399	0.00000	0.00000
22874.71	0.00000	0.00355	0.00000	0.00000
22881.29	0.00000	0.00321	0.00000	0.00000
22887.86	0.00000	0.00295	0.00000	0.00000
