53.0				
12962.8	0.00000	0.15244	0.00000	0.00000
12963.01	0.00000	0.13698	0.00000	0.00000
12963.21	0.00000	0.12382	0.00000	0.00000
12963.42	0.00000	0.11150	0.00000	0.00000
12963.63	0.00000	0.10057	0.00000	0.00000
12963.84	0.00000	0.09089	0.00000	0.00000
12964.04	0.00000	0.08272	0.00000	0.00000
12964.25	0.00000	0.07514	0.00000	0.00000
12964.46	0.00000	0.06846	0.00000	0.00000
12964.67	0.00000	0.06258	0.00000	0.00000
1.30E+04	0.00000	0.05742	0.00000	0.00000
1.30E+04	0.00000	0.05290	0.00000	0.00000
1.30E+04	0.00000	0.04892	0.00000	0.00000
1.30E+04	0.00000	0.04252	0.00000	0.00000
1.30E+04	0.00000	0.03744	0.00000	0.00000
1.30E+04	0.00000	0.03359	0.00000	0.00000
1.30E+04	0.00000	0.03049	0.00000	0.00000
1.30E+04	0.00000	0.02810	0.00000	0.00000
1.30E+04	0.00000	0.02614	0.00000	0.00000
1.30E+04	0.00000	0.02457	0.00000	0.00000
1.30E+04	0.00000	0.02215	0.00000	0.00000
1.30E+04	0.00000	0.02038	0.00000	0.00000
1.30E+04	0.00000	0.01902	0.00000	0.00000
1.30E+04	0.00000	0.01791	0.00000	0.00000
1.30E+04	0.00000	0.01700	0.00000	0.00000
1.30E+04	0.00000	0.01558	0.00000	0.00000
1.30E+04	0.00000	0.01452	0.00000	0.00000
1.30E+04	0.00000	0.01370	0.00000	0.00000
1.30E+04	0.00000	0.01253	0.00000	0.00000
1.30E+04	0.00000	0.01174	0.00000	0.00000
1.30E+04	0.00000	0.01119	0.00000	0.00000
1.30E+04	0.00000	0.01059	0.00000	0.00000
1.30E+04	0.00000	0.01019	0.00000	0.00000
1.30E+04	0.00000	0.00970	0.00000	0.00000
1.30E+04	0.00000	0.00942	0.00000	0.00000
1.30E+04	0.00000	0.00924	0.00000	0.00000
1.31E+04	0.00000	0.00888	0.00000	0.00000
1.32E+04	0.00000	0.00853	0.00000	0.00000
1.33E+04	0.00000	0.00807	0.00000	0.00000
1.37E+04	0.00000	0.00734	0.00000	0.00000
1.40E+04	0.00000	0.00673	0.00000	0.00000
1.43E+04	0.00000	0.00623	0.00000	0.00000
1.44E+04	0.00000	0.00617	0.00000	0.00000
1.45E+04	0.00000	0.00620	0.00000	0.00000
1.45E+04	0.00000	0.00633	0.00000	0.00000
1.45E+04	0.00000	0.00649	0.00000	0.00000
1.46E+04	0.00000	0.00679	0.00000	0.00000
1.46E+04	0.00000	0.00705	0.00000	0.00000
1.46E+04	0.00000	0.00743	0.00000	0.00000
1.46E+04	0.00000	0.00770	0.00000	0.00000
1.46E+04	0.00000	0.00806	0.00000	0.00000
1.46E+04	0.00000	0.00853	0.00000	0.00000
1.46E+04	0.00000	0.00917	0.00000	0.00000
1.46E+04	0.00000	0.00970	0.00000	0.00000
1.46E+04	0.00000	0.01038	0.00000	0.00000
1.46E+04	0.00000	0.01126	0.00000	0.00000
1.46E+04	0.00000	0.01243	0.00000	0.00000
1.46E+04	0.00000	0.01401	0.00000	0.00000
1.46E+04	0.00000	0.01503	0.00000	0.00000
1.46E+04	0.00000	0.01625	0.00000	0.00000
1.46E+04	0.00000	0.01776	0.00000	0.00000
1.46E+04	0.00000	0.01962	0.00000	0.00000
1.46E+04	0.00000	0.02197	0.00000	0.00000
1.46E+04	0.00000	0.02501	0.00000	0.00000
1.46E+04	0.00000	0.02823	0.00000	0.00000
1.46E+04	0.00000	0.03241	0.00000	0.00000
1.46E+04	0.00000	0.03504	0.00000	0.00000
1.46E+04	0.00000	0.03810	0.00000	0.00000
1.46E+04	0.00000	0.04183	0.00000	0.00000
1.46E+04	0.00000	0.04635	0.00000	0.00000
1.46E+04	0.00000	0.05211	0.00000	0.00000
1.46E+04	0.00000	0.05941	0.00000	0.00000
1.46E+04	0.00000	0.06393	0.00000	0.00000
1.46E+04	0.00000	0.06914	0.00000	0.00000
1.46E+04	0.00000	0.07518	0.00000	0.00000
1.46E+04	0.00000	0.08199	0.00000	0.00000
1.46E+04	0.00000	0.09015	0.00000	0.00000
1.46E+04	0.00000	0.09969	0.00000	0.00000
1.46E+04	0.00000	0.11087	0.00000	0.00000
1.46E+04	0.00000	0.12354	0.00000	0.00000
1.46E+04	0.00000	0.13879	0.00000	0.00000
1.46E+04	0.00000	0.15663	0.00000	0.00000
1.46E+04	0.00000	0.17744	0.00000	0.00000
1.46E+04	0.00000	0.20090	0.00000	0.00000
1.46E+04	0.00000	0.22448	0.00000	0.00000
1.46E+04	0.00000	0.25117	0.00000	0.00000
1.46E+04	0.00000	0.28125	0.00000	0.00000
1.46E+04	0.00000	0.31380	0.00000	0.00000
1.46E+04	0.00000	0.35144	0.00000	0.00000
1.46E+04	0.00000	0.39185	0.00000	0.00000
1.46E+04	0.00000	0.43816	0.00000	0.00000
1.46E+04	0.00000	0.48740	0.00000	0.00000
1.46E+04	0.00000	0.60209	0.00000	0.00000
1.47E+04	0.00000	0.73678	0.00000	0.00000
1.47E+04	0.00000	0.89123	0.00000	0.00000
1.47E+04	0.00000	1.06381	0.00000	0.00000
1.47E+04	0.00000	1.48726	0.00000	0.00000
1.47E+04	0.00000	1.91429	0.00000	0.00000
1.47E+04	0.00000	2.14774	0.00000	0.00000
1.47E+04	0.00000	2.32693	0.00000	0.00000
1.47E+04	0.00000	2.41900	0.00000	0.00000
1.47E+04	0.00000	2.45665	0.00000	0.00000
1.47E+04	0.00000	2.45738	0.00000	0.00000
1.47E+04	0.00000	2.45088	0.00000	0.00000
1.47E+04	0.00000	2.43145	0.00000	0.00000
1.47E+04	0.00000	2.35696	0.00000	0.00000
1.47E+04	0.00000	2.17703	0.00000	0.00000
1.47E+04	0.00000	1.93401	0.00000	0.00000
1.47E+04	0.00000	1.02355	0.00000	0.00000
1.47E+04	0.00000	0.84929	0.00000	0.00000
1.47E+04	0.00000	0.69505	0.00000	0.00000
1.47E+04	0.00000	0.56218	0.00000	0.00000
1.47E+04	0.00000	0.45224	0.00000	0.00000
1.47E+04	0.00000	0.40305	0.00000	0.00000
1.47E+04	0.00000	0.36018	0.00000	0.00000
1.47E+04	0.00000	0.32165	0.00000	0.00000
1.47E+04	0.00000	0.28717	0.00000	0.00000
1.47E+04	0.00000	0.25545	0.00000	0.00000
1.47E+04	0.00000	0.22829	0.00000	0.00000
1.47E+04	0.00000	0.20427	0.00000	0.00000
14667.23	0.00000	0.18308	0.00000	0.00000
14667.53	0.00000	0.16385	0.00000	0.00000
14667.82	0.00000	0.14758	0.00000	0.00000
14668.12	0.00000	0.13287	0.00000	0.00000
14668.41	0.00000	0.12046	0.00000	0.00000
14668.71	0.00000	0.10926	0.00000	0.00000
14669	0.00000	0.09983	0.00000	0.00000
14669.29	0.00000	0.09158	0.00000	0.00000
14669.58	0.00000	0.08436	0.00000	0.00000
14669.88	0.00000	0.07783	0.00000	0.00000
14670.17	0.00000	0.07231	0.00000	0.00000
14670.75	0.00000	0.06314	0.00000	0.00000
14671.34	0.00000	0.05584	0.00000	0.00000
14671.92	0.00000	0.05012	0.00000	0.00000
14672.51	0.00000	0.04541	0.00000	0.00000
14673.09	0.00000	0.04160	0.00000	0.00000
14673.68	0.00000	0.03835	0.00000	0.00000
14674.26	0.00000	0.03563	0.00000	0.00000
14675.43	0.00000	0.03119	0.00000	0.00000
14676.6	0.00000	0.02776	0.00000	0.00000
14677.94	0.00000	0.02467	0.00000	0.00000
14679.62	0.00000	0.02166	0.00000	0.00000
14681.29	0.00000	0.01936	0.00000	0.00000
14682.96	0.00000	0.01753	0.00000	0.00000
14684.63	0.00000	0.01605	0.00000	0.00000
14687.31	0.00000	0.01421	0.00000	0.00000
14688.99	0.00000	0.01330	0.00000	0.00000
14690.66	0.00000	0.01253	0.00000	0.00000
14694	0.00000	0.01130	0.00000	0.00000
14697.34	0.00000	0.01038	0.00000	0.00000
14700.68	0.00000	0.00967	0.00000	0.00000
14705.37	0.00000	0.00892	0.00000	0.00000
14710.05	0.00000	0.00835	0.00000	0.00000
14714.74	0.00000	0.00792	0.00000	0.00000
14719.42	0.00000	0.00758	0.00000	0.00000
14728.79	0.00000	0.00710	0.00000	0.00000
14738.16	0.00000	0.00677	0.00000	0.00000
14756.9	0.00000	0.00637	0.00000	0.00000
14775.63	0.00000	0.00611	0.00000	0.00000
14813.11	0.00000	0.00585	0.00000	0.00000
14850.58	0.00000	0.00570	0.00000	0.00000
14925.53	0.00000	0.00550	0.00000	0.00000
15000.48	0.00000	0.00537	0.00000	0.00000
15236.04	0.00000	0.00510	0.00000	0.00000
15471.59	0.00000	0.00485	0.00000	0.00000
15707.14	0.00000	0.00464	0.00000	0.00000
15942.69	0.00000	0.00447	0.00000	0.00000
15969.46	0.00000	0.00449	0.00000	0.00000
15982.85	0.00000	0.00451	0.00000	0.00000
15996.23	0.00000	0.00459	0.00000	0.00000
16002.42	0.00000	0.00469	0.00000	0.00000
16005.52	0.00000	0.00477	0.00000	0.00000
16008.61	0.00000	0.00492	0.00000	0.00000
16010.16	0.00000	0.00503	0.00000	0.00000
16011.71	0.00000	0.00521	0.00000	0.00000
16012.49	0.00000	0.00535	0.00000	0.00000
16013.26	0.00000	0.00555	0.00000	0.00000
16014.03	0.00000	0.00586	0.00000	0.00000
16014.8	0.00000	0.00635	0.00000	0.00000
16015.19	0.00000	0.00670	0.00000	0.00000
16015.58	0.00000	0.00715	0.00000	0.00000
16015.97	0.00000	0.00772	0.00000	0.00000
16016.35	0.00000	0.00843	0.00000	0.00000
16016.74	0.00000	0.00935	0.00000	0.00000
16017.13	0.00000	0.01051	0.00000	0.00000
16017.52	0.00000	0.01197	0.00000	0.00000
16017.9	0.00000	0.01372	0.00000	0.00000
16018.29	0.00000	0.01595	0.00000	0.00000
16018.68	0.00000	0.01867	0.00000	0.00000
16019.07	0.00000	0.02197	0.00000	0.00000
16019.45	0.00000	0.02583	0.00000	0.00000
16019.84	0.00000	0.03053	0.00000	0.00000
16020.22	0.00000	0.03591	0.00000	0.00000
16020.61	0.00000	0.04234	0.00000	0.00000
16020.99	0.00000	0.04955	0.00000	0.00000
16021.52	0.00000	0.06126	0.00000	0.00000
16022.04	0.00000	0.07466	0.00000	0.00000
16022.56	0.00000	0.08994	0.00000	0.00000
16023.08	0.00000	0.10695	0.00000	0.00000
16024.13	0.00000	0.14537	0.00000	0.00000
16025.17	0.00000	0.18543	0.00000	0.00000
16026.01	0.00000	0.21557	0.00000	0.00000
16026.85	0.00000	0.24029	0.00000	0.00000
16027.29	0.00000	0.25006	0.00000	0.00000
16027.73	0.00000	0.25719	0.00000	0.00000
16028.18	0.00000	0.26149	0.00000	0.00000
16028.51	0.00000	0.26262	0.00000	0.00000
16028.56	0.00000	0.26264	0.00000	0.00000
16028.73	0.00000	0.26241	0.00000	0.00000
16028.89	0.00000	0.26177	0.00000	0.00000
16029.28	0.00000	0.25851	0.00000	0.00000
16029.88	0.00000	0.24905	0.00000	0.00000
16030.55	0.00000	0.23281	0.00000	0.00000
16031.21	0.00000	0.21216	0.00000	0.00000
16032.65	0.00000	0.15844	0.00000	0.00000
16033.37	0.00000	0.13095	0.00000	0.00000
16034.08	0.00000	0.10556	0.00000	0.00000
16034.53	0.00000	0.09086	0.00000	0.00000
16035.19	0.00000	0.07166	0.00000	0.00000
16035.52	0.00000	0.06319	0.00000	0.00000
16035.85	0.00000	0.05549	0.00000	0.00000
16036.3	0.00000	0.04621	0.00000	0.00000
16036.74	0.00000	0.03844	0.00000	0.00000
16037.13	0.00000	0.03256	0.00000	0.00000
16037.52	0.00000	0.02754	0.00000	0.00000
16037.91	0.00000	0.02331	0.00000	0.00000
16038.29	0.00000	0.01987	0.00000	0.00000
16038.68	0.00000	0.01693	0.00000	0.00000
16039.06	0.00000	0.01458	0.00000	0.00000
16039.45	0.00000	0.01261	0.00000	0.00000
16039.83	0.00000	0.01106	0.00000	0.00000
16040.22	0.00000	0.00979	0.00000	0.00000
16040.61	0.00000	0.00877	0.00000	0.00000
16041	0.00000	0.00797	0.00000	0.00000
16041.38	0.00000	0.00736	0.00000	0.00000
16041.77	0.00000	0.00686	0.00000	0.00000
16042.15	0.00000	0.00648	0.00000	0.00000
16042.54	0.00000	0.00617	0.00000	0.00000
16042.92	0.00000	0.00593	0.00000	0.00000
16043.81	0.00000	0.00555	0.00000	0.00000
16044.69	0.00000	0.00532	0.00000	0.00000
16046.46	0.00000	0.00506	0.00000	0.00000
16050	0.00000	0.00481	0.00000	0.00000
16053.5	0.00000	0.00469	0.00000	0.00000
16057	0.00000	0.00461	0.00000	0.00000
16063.99	0.00000	0.00452	0.00000	0.00000
16077.97	0.00000	0.00442	0.00000	0.00000
16105.93	0.00000	0.00437	0.00000	0.00000
16161.86	0.00000	0.00430	0.00000	0.00000
16273.72	0.00000	0.00422	0.00000	0.00000
16497.43	0.00000	0.00407	0.00000	0.00000
16944.85	0.00000	0.00384	0.00000	0.00000
17392.27	0.00000	0.00368	0.00000	0.00000
17839.69	0.00000	0.00362	0.00000	0.00000
18150.95	0.00000	0.00368	0.00000	0.00000
18306.58	0.00000	0.00376	0.00000	0.00000
18462.2	0.00000	0.00390	0.00000	0.00000
18617.83	0.00000	0.00414	0.00000	0.00000
18695.64	0.00000	0.00432	0.00000	0.00000
18773.45	0.00000	0.00455	0.00000	0.00000
18851.27	0.00000	0.00484	0.00000	0.00000
18929.08	0.00000	0.00524	0.00000	0.00000
18967.99	0.00000	0.00549	0.00000	0.00000
19006.89	0.00000	0.00580	0.00000	0.00000
19084.7	0.00000	0.00657	0.00000	0.00000
19125.38	0.00000	0.00713	0.00000	0.00000
19166.05	0.00000	0.00779	0.00000	0.00000
19206.73	0.00000	0.00864	0.00000	0.00000
19247.4	0.00000	0.00973	0.00000	0.00000
19288.08	0.00000	0.01115	0.00000	0.00000
19308.42	0.00000	0.01203	0.00000	0.00000
19328.75	0.00000	0.01308	0.00000	0.00000
19349.09	0.00000	0.01429	0.00000	0.00000
19369.43	0.00000	0.01571	0.00000	0.00000
19389.77	0.00000	0.01744	0.00000	0.00000
19410.1	0.00000	0.01949	0.00000	0.00000
19433.09	0.00000	0.02241	0.00000	0.00000
19456.08	0.00000	0.02616	0.00000	0.00000
19467.58	0.00000	0.02845	0.00000	0.00000
19479.07	0.00000	0.03107	0.00000	0.00000
19490.57	0.00000	0.03412	0.00000	0.00000
19502.06	0.00000	0.03762	0.00000	0.00000
19511.79	0.00000	0.04110	0.00000	0.00000
19521.52	0.00000	0.04510	0.00000	0.00000
19531.25	0.00000	0.04975	0.00000	0.00000
19536.11	0.00000	0.05236	0.00000	0.00000
19540.97	0.00000	0.05518	0.00000	0.00000
19545.84	0.00000	0.05824	0.00000	0.00000
19550.7	0.00000	0.06156	0.00000	0.00000
19555.56	0.00000	0.06517	0.00000	0.00000
19560.42	0.00000	0.06911	0.00000	0.00000
19565.29	0.00000	0.07343	0.00000	0.00000
19570.15	0.00000	0.07814	0.00000	0.00000
19575.01	0.00000	0.08331	0.00000	0.00000
19579.87	0.00000	0.08896	0.00000	0.00000
19584.74	0.00000	0.09521	0.00000	0.00000
19589.6	0.00000	0.10212	0.00000	0.00000
19594.47	0.00000	0.10979	0.00000	0.00000
19599.33	0.00000	0.11827	0.00000	0.00000
19604.2	0.00000	0.12772	0.00000	0.00000
19609.06	0.00000	0.13821	0.00000	0.00000
19613.92	0.00000	0.14991	0.00000	0.00000
19618.78	0.00000	0.16295	0.00000	0.00000
19624.4	0.00000	0.17994	0.00000	0.00000
19630.01	0.00000	0.19920	0.00000	0.00000
19635.62	0.00000	0.22100	0.00000	0.00000
19641.23	0.00000	0.24562	0.00000	0.00000
19646.85	0.00000	0.27328	0.00000	0.00000
19652.46	0.00000	0.30394	0.00000	0.00000
19658.07	0.00000	0.33726	0.00000	0.00000
19663.68	0.00000	0.37259	0.00000	0.00000
19671.86	0.00000	0.42525	0.00000	0.00000
19680.03	0.00000	0.47370	0.00000	0.00000
19688.2	0.00000	0.50987	0.00000	0.00000
19692.29	0.00000	0.52079	0.00000	0.00000
19696.37	0.00000	0.52590	0.00000	0.00000
19702.91	0.00000	0.52131	0.00000	0.00000
19709.45	0.00000	0.50189	0.00000	0.00000
19714.71	0.00000	0.47753	0.00000	0.00000
19719.97	0.00000	0.44775	0.00000	0.00000
19730.48	0.00000	0.38129	0.00000	0.00000
19740.99	0.00000	0.31586	0.00000	0.00000
19751.5	0.00000	0.25864	0.00000	0.00000
19756.76	0.00000	0.23414	0.00000	0.00000
19762.01	0.00000	0.21223	0.00000	0.00000
19767.27	0.00000	0.19261	0.00000	0.00000
19772.52	0.00000	0.17521	0.00000	0.00000
19777.78	0.00000	0.15972	0.00000	0.00000
19783.03	0.00000	0.14600	0.00000	0.00000
19788.29	0.00000	0.13378	0.00000	0.00000
19793.54	0.00000	0.12294	0.00000	0.00000
19799.76	0.00000	0.11160	0.00000	0.00000
19805.97	0.00000	0.10169	0.00000	0.00000
19812.19	0.00000	0.09297	0.00000	0.00000
19818.4	0.00000	0.08531	0.00000	0.00000
19830.83	0.00000	0.07250	0.00000	0.00000
19843.25	0.00000	0.06236	0.00000	0.00000
19855.68	0.00000	0.05421	0.00000	0.00000
19868.1	0.00000	0.04770	0.00000	0.00000
19880.53	0.00000	0.04221	0.00000	0.00000
19892.95	0.00000	0.03767	0.00000	0.00000
19906.34	0.00000	0.03361	0.00000	0.00000
19919.72	0.00000	0.03022	0.00000	0.00000
19933.1	0.00000	0.02737	0.00000	0.00000
19946.48	0.00000	0.02495	0.00000	0.00000
19959.86	0.00000	0.02289	0.00000	0.00000
19973.24	0.00000	0.02112	0.00000	0.00000
19986.62	0.00000	0.01960	0.00000	0.00000
20000	0.00000	0.01830	0.00000	0.00000
20024.01	0.00000	0.01642	0.00000	0.00000
20048.02	0.00000	0.01506	0.00000	0.00000
20060.03	0.00000	0.01451	0.00000	0.00000
20072.03	0.00000	0.01410	0.00000	0.00000
20084.03	0.00000	0.01383	0.00000	0.00000
20096.03	0.00000	0.01370	0.00000	0.00000
20105.46	0.00000	0.01374	0.00000	0.00000
20114.89	0.00000	0.01392	0.00000	0.00000
20124.32	0.00000	0.01427	0.00000	0.00000
20133.75	0.00000	0.01490	0.00000	0.00000
20143.18	0.00000	0.01593	0.00000	0.00000
20147.9	0.00000	0.01665	0.00000	0.00000
20152.61	0.00000	0.01756	0.00000	0.00000
20157.33	0.00000	0.01872	0.00000	0.00000
20162.04	0.00000	0.02019	0.00000	0.00000
20166.76	0.00000	0.02214	0.00000	0.00000
20171.47	0.00000	0.02471	0.00000	0.00000
20174.9	0.00000	0.02715	0.00000	0.00000
20178.33	0.00000	0.03023	0.00000	0.00000
20181.12	0.00000	0.03338	0.00000	0.00000
20183.91	0.00000	0.03731	0.00000	0.00000
20186.7	0.00000	0.04230	0.00000	0.00000
20189.48	0.00000	0.04875	0.00000	0.00000
20190.88	0.00000	0.05276	0.00000	0.00000
20192.27	0.00000	0.05738	0.00000	0.00000
20193.67	0.00000	0.06285	0.00000	0.00000
20195.06	0.00000	0.06928	0.00000	0.00000
20196.46	0.00000	0.07705	0.00000	0.00000
20197.85	0.00000	0.08641	0.00000	0.00000
20199.24	0.00000	0.09797	0.00000	0.00000
20200.63	0.00000	0.11255	0.00000	0.00000
20201.92	0.00000	0.12990	0.00000	0.00000
20202.57	0.00000	0.14054	0.00000	0.00000
20203.21	0.00000	0.15261	0.00000	0.00000
20203.86	0.00000	0.16685	0.00000	0.00000
20204.5	0.00000	0.18330	0.00000	0.00000
20205.14	0.00000	0.20271	0.00000	0.00000
20205.78	0.00000	0.22582	0.00000	0.00000
20206.43	0.00000	0.25398	0.00000	0.00000
20207.07	0.00000	0.28746	0.00000	0.00000
20207.71	0.00000	0.32796	0.00000	0.00000
20208.35	0.00000	0.37706	0.00000	0.00000
20209	0.00000	0.43759	0.00000	0.00000
20209.64	0.00000	0.50974	0.00000	0.00000
20210.28	0.00000	0.59651	0.00000	0.00000
20210.92	0.00000	0.70014	0.00000	0.00000
20211.57	0.00000	0.82482	0.00000	0.00000
20212.21	0.00000	0.96855	0.00000	0.00000
20212.85	0.00000	1.13439	0.00000	0.00000
20213.49	0.00000	1.32283	0.00000	0.00000
20214.14	0.00000	1.53675	0.00000	0.00000
20214.78	0.00000	1.76765	0.00000	0.00000
20216.06	0.00000	2.27455	0.00000	0.00000
20217.67	0.00000	2.93172	0.00000	0.00000
20218.47	0.00000	3.22844	0.00000	0.00000
20219.27	0.00000	3.48087	0.00000	0.00000
20219.85	0.00000	3.62638	0.00000	0.00000
20220.42	0.00000	3.73257	0.00000	0.00000
20221	0.00000	3.79904	0.00000	0.00000
20221.57	0.00000	3.82096	0.00000	0.00000
20222.37	0.00000	3.77785	0.00000	0.00000
20223.17	0.00000	3.65181	0.00000	0.00000
20223.97	0.00000	3.45221	0.00000	0.00000
20224.77	0.00000	3.19325	0.00000	0.00000
20226.42	0.00000	2.54719	0.00000	0.00000
20228.07	0.00000	1.87804	0.00000	0.00000
20228.83	0.00000	1.59627	0.00000	0.00000
20229.59	0.00000	1.34170	0.00000	0.00000
20230.35	0.00000	1.11794	0.00000	0.00000
20231.1	0.00000	0.92829	0.00000	0.00000
20231.86	0.00000	0.76664	0.00000	0.00000
20232.62	0.00000	0.63323	0.00000	0.00000
20233	0.00000	0.57609	0.00000	0.00000
20233.38	0.00000	0.52472	0.00000	0.00000
20234.13	0.00000	0.43846	0.00000	0.00000
20234.86	0.00000	0.37100	0.00000	0.00000
20235.58	0.00000	0.31748	0.00000	0.00000
20236.3	0.00000	0.27436	0.00000	0.00000
20237.02	0.00000	0.23951	0.00000	0.00000
20237.75	0.00000	0.21082	0.00000	0.00000
20238.47	0.00000	0.18765	0.00000	0.00000
20239.19	0.00000	0.16847	0.00000	0.00000
20239.91	0.00000	0.15243	0.00000	0.00000
20240.64	0.00000	0.13869	0.00000	0.00000
20241.36	0.00000	0.12712	0.00000	0.00000
20242.08	0.00000	0.11714	0.00000	0.00000
20242.8	0.00000	0.10845	0.00000	0.00000
20244.25	0.00000	0.09398	0.00000	0.00000
20245.69	0.00000	0.08263	0.00000	0.00000
20247.07	0.00000	0.07379	0.00000	0.00000
20248.45	0.00000	0.06647	0.00000	0.00000
20249.83	0.00000	0.06032	0.00000	0.00000
20251.2	0.00000	0.05514	0.00000	0.00000
20252.58	0.00000	0.05065	0.00000	0.00000
20253.95	0.00000	0.04679	0.00000	0.00000
20256.7	0.00000	0.04045	0.00000	0.00000
20259.45	0.00000	0.03551	0.00000	0.00000
20262.2	0.00000	0.03158	0.00000	0.00000
20264.95	0.00000	0.02840	0.00000	0.00000
20267.7	0.00000	0.02580	0.00000	0.00000
20271.56	0.00000	0.02285	0.00000	0.00000
20275.41	0.00000	0.02052	0.00000	0.00000
20279.27	0.00000	0.01863	0.00000	0.00000
20283.12	0.00000	0.01708	0.00000	0.00000
20286.98	0.00000	0.01579	0.00000	0.00000
20290.83	0.00000	0.01472	0.00000	0.00000
20298.53	0.00000	0.01301	0.00000	0.00000
20306.24	0.00000	0.01175	0.00000	0.00000
20313.94	0.00000	0.01076	0.00000	0.00000
20321.65	0.00000	0.00996	0.00000	0.00000
20329.35	0.00000	0.00932	0.00000	0.00000
20339.26	0.00000	0.00866	0.00000	0.00000
20349.17	0.00000	0.00813	0.00000	0.00000
20368.98	0.00000	0.00732	0.00000	0.00000
20388.8	0.00000	0.00673	0.00000	0.00000
20408.61	0.00000	0.00630	0.00000	0.00000
20428.43	0.00000	0.00593	0.00000	0.00000
20448.24	0.00000	0.00564	0.00000	0.00000
20487.87	0.00000	0.00517	0.00000	0.00000
20527.5	0.00000	0.00482	0.00000	0.00000
20567.13	0.00000	0.00454	0.00000	0.00000
20646.39	0.00000	0.00411	0.00000	0.00000
20734.46	0.00000	0.00378	0.00000	0.00000
20822.53	0.00000	0.00354	0.00000	0.00000
20910.6	0.00000	0.00334	0.00000	0.00000
20998.66	0.00000	0.00319	0.00000	0.00000
21174.8	0.00000	0.00296	0.00000	0.00000
21350.93	0.00000	0.00280	0.00000	0.00000
21703.2	0.00000	0.00262	0.00000	0.00000
21879.33	0.00000	0.00256	0.00000	0.00000
22055.46	0.00000	0.00253	0.00000	0.00000
22238.2	0.00000	0.00257	0.00000	0.00000
22283.89	0.00000	0.00262	0.00000	0.00000
22329.57	0.00000	0.00272	0.00000	0.00000
22352.42	0.00000	0.00282	0.00000	0.00000
22375.26	0.00000	0.00301	0.00000	0.00000
22386.68	0.00000	0.00315	0.00000	0.00000
22398.1	0.00000	0.00336	0.00000	0.00000
22403.81	0.00000	0.00351	0.00000	0.00000
22409.52	0.00000	0.00369	0.00000	0.00000
22415.23	0.00000	0.00393	0.00000	0.00000
22420.94	0.00000	0.00423	0.00000	0.00000
22425.35	0.00000	0.00455	0.00000	0.00000
22429.75	0.00000	0.00495	0.00000	0.00000
22434.15	0.00000	0.00547	0.00000	0.00000
22438.55	0.00000	0.00619	0.00000	0.00000
22441.17	0.00000	0.00675	0.00000	0.00000
22443.78	0.00000	0.00744	0.00000	0.00000
22446.4	0.00000	0.00832	0.00000	0.00000
22449.01	0.00000	0.00946	0.00000	0.00000
22450.32	0.00000	0.01017	0.00000	0.00000
22451.63	0.00000	0.01100	0.00000	0.00000
22452.94	0.00000	0.01197	0.00000	0.00000
22454.24	0.00000	0.01312	0.00000	0.00000
22455.55	0.00000	0.01452	0.00000	0.00000
22456.85	0.00000	0.01623	0.00000	0.00000
22458.16	0.00000	0.01842	0.00000	0.00000
22458.81	0.00000	0.01974	0.00000	0.00000
22459.46	0.00000	0.02126	0.00000	0.00000
22460.05	0.00000	0.02286	0.00000	0.00000
22460.63	0.00000	0.02469	0.00000	0.00000
22461.22	0.00000	0.02688	0.00000	0.00000
22461.8	0.00000	0.02942	0.00000	0.00000
22462.39	0.00000	0.03253	0.00000	0.00000
22462.97	0.00000	0.03623	0.00000	0.00000
22463.56	0.00000	0.04081	0.00000	0.00000
22464.14	0.00000	0.04635	0.00000	0.00000
22464.73	0.00000	0.05329	0.00000	0.00000
22465.31	0.00000	0.06172	0.00000	0.00000
22465.9	0.00000	0.07231	0.00000	0.00000
22466.48	0.00000	0.08514	0.00000	0.00000
