16.0
0.0 0.0
0.0 0.0
0.0 0.0
9.02000000E+06	7.36460000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.02500000E+06	7.53230000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.04000000E+06	8.18400000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.05000000E+06	8.46810000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.06000000E+06	8.15140000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.07500000E+06	7.67590000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.08000000E+06	7.52620000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.10000000E+06	7.36260000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.12000000E+06	7.15770000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.12500000E+06	7.10530000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.13600000E+06	6.94320000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.14000000E+06	6.88750000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.15000000E+06	6.75710000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.16000000E+06	6.62900000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.17500000E+06	6.44620000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.18000000E+06	6.38130000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.20000000E+06	6.15870000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.22500000E+06	6.01760000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.24800000E+06	6.00190000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.25000000E+06	6.00290000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.27500000E+06	6.05450000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.30000000E+06	6.19230000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.32500000E+06	6.51340000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.35000000E+06	6.85680000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.37500000E+06	7.13600000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.40000000E+06	7.20050000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.42500000E+06	6.94730000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.43100000E+06	6.91120000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.43137600E+06	6.91026000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.43137700E+06	6.91026000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.43140000E+06	6.91020000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.43150000E+06	6.91010000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.45000000E+06	6.89490000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.47000000E+06	6.87530000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.47500000E+06	6.87030000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.50000000E+06	6.84810000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.50800000E+06	6.84020000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.52500000E+06	6.82230000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.55000000E+06	6.84070000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.57500000E+06	6.86150000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.60000000E+06	6.91320000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.62500000E+06	7.06030000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.65000000E+06	7.12650000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.67500000E+06	7.21610000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.67600000E+06	7.21860000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.70000000E+06	7.29160000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.72000000E+06	7.33590000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.72500000E+06	7.34090000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.74000000E+06	7.33780000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.75000000E+06	7.32950000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.76000000E+06	7.32080000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.77500000E+06	7.29530000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.78000000E+06	7.33290000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.80000000E+06	7.42790000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.82500000E+06	7.44130000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.85000000E+06	7.28520000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.87500000E+06	7.11120000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.90000000E+06	7.06620000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.92500000E+06	7.07430000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.95000000E+06	7.13860000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
9.97500000E+06	7.30690000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.00000000E+07	7.39930000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.00500000E+07	7.53840000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.01000000E+07	7.87390000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.01220000E+07	8.00100000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.01500000E+07	8.12400000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.01890000E+07	8.23430000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.01894500E+07	8.23448000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.01894600E+07	8.23448000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.01899900E+07	8.23470000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.01900100E+07	8.23542000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.02000000E+07	8.25290000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.02020000E+07	8.25510000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.02445200E+07	8.17847000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.02445300E+07	8.17845000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.02449900E+07	8.17762000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.02450100E+07	8.17627000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.02470000E+07	8.17040000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.02500000E+07	8.15880000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.03000000E+07	7.91670000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.03500000E+07	7.56230000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.03720000E+07	7.40470000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.03721900E+07	7.40347000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.03722000E+07	7.40341000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.04000000E+07	7.22360000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.04500000E+07	7.08570000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.04649900E+07	7.08050000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.04650100E+07	7.08060000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.04680000E+07	7.08100000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.05000000E+07	7.09560000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.05260000E+07	7.10300000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.05275100E+07	7.10315000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.05279900E+07	7.10320000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.05280100E+07	7.10329000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.05500000E+07	7.09170000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.05600000E+07	7.06900000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.05602400E+07	7.06826000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.05602500E+07	7.06823000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.05630000E+07	7.05970000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.06000000E+07	6.90630000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.06500000E+07	6.87560000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.06670000E+07	6.86520000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.06670800E+07	6.86522000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.06670900E+07	6.86522000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.06690000E+07	6.86560000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.06800000E+07	6.87820000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.06900000E+07	6.92490000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.07000000E+07	7.03370000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.07100000E+07	7.05740000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.07200000E+07	6.79790000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.07300000E+07	6.23690000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.07400000E+07	6.48870000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.07500000E+07	6.72900000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.07600000E+07	6.93340000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.07700000E+07	7.12030000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.07800000E+07	7.28580000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.07900000E+07	7.43120000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.08000000E+07	7.57240000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.08100000E+07	7.71240000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.08200000E+07	7.84960000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.08300000E+07	7.97860000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.08400000E+07	8.06350000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.08500000E+07	8.10820000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.08600000E+07	8.10750000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.08700000E+07	8.08410000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.08800000E+07	8.07700000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.08900000E+07	8.09640000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.09000000E+07	8.13170000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.09100000E+07	8.17670000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.09200000E+07	8.23050000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.09300000E+07	8.36130000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.09400000E+07	8.66430000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.09500000E+07	9.07610000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.09600000E+07	9.52260000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.09700000E+07	9.80070000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.09800000E+07	9.81990000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.09900000E+07	9.83520000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.10000000E+07	9.87560000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.10070000E+07	9.94210000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.10089900E+07	9.96359000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.10090100E+07	9.96672000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.10500000E+07	1.04470000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.11000000E+07	1.10720000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.11500000E+07	1.14620000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.12000000E+07	1.10140000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.12200000E+07	1.07490000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.12500000E+07	1.03380000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.13000000E+07	9.77340000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.13500000E+07	9.30150000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.14000000E+07	8.99450000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.14500000E+07	9.09700000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.15000000E+07	9.40180000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.15200000E+07	9.54840000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.15400000E+07	9.67070000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.15500000E+07	9.72270000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.16000000E+07	1.00050000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.16430000E+07	1.00600000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.16479700E+07	1.00570200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.16479800E+07	1.00570100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.16479900E+07	1.00570100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.16480100E+07	1.00559900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.16500000E+07	1.00540000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.17000000E+07	1.00170000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.17500000E+07	1.00610000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.17787200E+07	1.05908300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.17787300E+07	1.05910200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.17789900E+07	1.05958200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.17790100E+07	1.05990800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.17960000E+07	1.07270000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.17969900E+07	1.07289800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.17970100E+07	1.07300200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.18000000E+07	1.07370000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.18500000E+07	1.06540000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.19000000E+07	1.04230000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.19500000E+07	1.04310000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.19700000E+07	1.05020000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.20000000E+07	1.03680000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.20500000E+07	9.90600000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.21000000E+07	9.37348000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.21100000E+07	9.27026000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.21500000E+07	8.88620000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.21610000E+07	8.79043000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.22000000E+07	8.67777000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.22466700E+07	8.84129000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.22470000E+07	8.84242000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.22480000E+07	8.84586000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.22500000E+07	8.85269000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.23000000E+07	8.89146000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.23317200E+07	8.88565000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.23320000E+07	8.88540000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.23330000E+07	8.88444000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.23500000E+07	8.86314000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.23630000E+07	8.85203000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.23700000E+07	8.84462000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.24000000E+07	8.81150000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.24500000E+07	8.76242000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.25000000E+07	8.76954000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.25500000E+07	8.75930000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.25800000E+07	8.69911000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.26000000E+07	8.64779000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.26200000E+07	8.58570000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.26500000E+07	8.48534000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.27000000E+07	8.40111000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.27500000E+07	8.52899000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.28000000E+07	8.98612000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.28090000E+07	9.07201000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.28090400E+07	9.07240000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.28130000E+07	9.11014000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.28500000E+07	9.44232000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.28923500E+07	9.72857000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.28924000E+07	9.72865000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.29000000E+07	9.74148000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.29500000E+07	9.58411000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.30000000E+07	9.19874000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.30500000E+07	8.94919000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.31000000E+07	8.93513000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.31500000E+07	9.01680000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.32000000E+07	9.09547000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.32247000E+07	9.09041000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.32250000E+07	9.09041000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.32270000E+07	9.09044000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.32500000E+07	9.09222000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.33000000E+07	9.04323000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.33180000E+07	9.05229000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.33200000E+07	9.05442000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.33203800E+07	9.05487000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.33500000E+07	9.09133000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.34000000E+07	9.13324000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.34500000E+07	9.20173000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.35000000E+07	9.23502000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.35500000E+07	9.21327000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36000000E+07	9.34012000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36020000E+07	9.34400000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36030000E+07	9.34614000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36031600E+07	9.34648000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36100000E+07	9.36184000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36200000E+07	9.39050000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36300000E+07	9.42821000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36400000E+07	9.47506000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36500000E+07	9.52392000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36600000E+07	9.58778000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36700000E+07	9.65165000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36743500E+07	9.67929000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36743800E+07	9.67949000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36800000E+07	9.71658000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.36900000E+07	9.78222000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.37000000E+07	9.84735000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.37100000E+07	9.91188000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.37200000E+07	9.97569000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.37300000E+07	1.00386400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.37400000E+07	1.00828000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.37500000E+07	1.00726700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.37600000E+07	1.00110900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.37700000E+07	9.97877000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.37800000E+07	1.00062200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.37850000E+07	1.00335500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.37866500E+07	1.00440100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.37870000E+07	1.00462300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.37900000E+07	1.00652600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.38000000E+07	1.01278500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.38100000E+07	1.01659100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.38200000E+07	1.01563600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.38300000E+07	1.01288600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.38400000E+07	1.00989800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.38500000E+07	1.00729700E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.38600000E+07	1.00436800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.38700000E+07	1.00149600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.38800000E+07	9.98635000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.38900000E+07	9.95793000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.39000000E+07	9.92976000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.39500000E+07	9.79233000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.39790000E+07	9.65433000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.40000000E+07	9.56586000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.40500000E+07	9.35937000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.41000000E+07	9.44657000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.41500000E+07	9.55272000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.42000000E+07	9.59698000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.42500000E+07	9.64349000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.42980000E+07	9.68299000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.43000000E+07	9.68468000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.43500000E+07	9.73040000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.44000000E+07	9.67097000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.44500000E+07	9.63393000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.45000000E+07	9.61358000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.45500000E+07	9.62463000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.46000000E+07	9.70199000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.46170000E+07	9.72972000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.46500000E+07	9.78441000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.47000000E+07	9.90639000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.47500000E+07	1.00153900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.48000000E+07	1.01619300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.48500000E+07	1.03103400E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.49000000E+07	1.03485300E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.49360000E+07	1.03770900E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.49500000E+07	1.03880800E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.50000000E+07	1.04393200E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.50200000E+07	1.04462500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.50400000E+07	1.04024600E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.50500000E+07	1.03681500E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.51000000E+07	1.01351100E+00	1.00000000E-04	0.000000E+00	0.000000E+00
1.51500000E+07	9.84828000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.52000000E+07	9.49057000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.52500000E+07	9.22455000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.52550000E+07	9.20373000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.53000000E+07	9.05633000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.53471700E+07	8.89994000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.53500000E+07	8.89063000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.53920700E+07	8.76437000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.53920800E+07	8.76437000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.54000000E+07	8.75943000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.54500000E+07	8.78176000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.55000000E+07	8.81995000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.55500000E+07	8.85734000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.55740000E+07	8.91779000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.56000000E+07	8.98092000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.56500000E+07	9.07346000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.57000000E+07	9.16752000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.57500000E+07	9.22607000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.58000000E+07	9.21004000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.58500000E+07	9.15696000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.58930000E+07	9.06742000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.59000000E+07	9.05110000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.59500000E+07	8.84650000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
1.60000000E+07	8.56789000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
