122.0				
217638.4	0.00000	0.01255	0.00000	0.00000
217641.3	0.00000	0.01661	0.00000	0.00000
217644.1	0.00000	0.02022	0.00000	0.00000
217645.7	0.00000	0.02189	0.00000	0.00000
217647.3	0.00000	0.02311	0.00000	0.00000
217648	0.00000	0.02349	0.00000	0.00000
217648.5	0.00000	0.02369	0.00000	0.00000
217649.1	0.00000	0.02385	0.00000	0.00000
217650	0.00000	0.02395	0.00000	0.00000
217651.1	0.00000	0.02381	0.00000	0.00000
217652.2	0.00000	0.02339	0.00000	0.00000
217653.2	0.00000	0.02278	0.00000	0.00000
217655	0.00000	0.02121	0.00000	0.00000
217656.7	0.00000	0.01926	0.00000	0.00000
217659.6	0.00000	0.01535	0.00000	0.00000
217662.5	0.00000	0.01134	0.00000	0.00000
217663.9	0.00000	0.00955	0.00000	0.00000
217665.3	0.00000	0.00791	0.00000	0.00000
217666.7	0.00000	0.00646	0.00000	0.00000
217668.1	0.00000	0.00521	0.00000	0.00000
217668.8	0.00000	0.00466	0.00000	0.00000
217669.5	0.00000	0.00415	0.00000	0.00000
217670.2	0.00000	0.00369	0.00000	0.00000
217670.9	0.00000	0.00328	0.00000	0.00000
217671.6	0.00000	0.00290	0.00000	0.00000
217672.3	0.00000	0.00257	0.00000	0.00000
217673	0.00000	0.00227	0.00000	0.00000
217673.6	0.00000	0.00205	0.00000	0.00000
217674.3	0.00000	0.00181	0.00000	0.00000
217675	0.00000	0.00160	0.00000	0.00000
217675.7	0.00000	0.00142	0.00000	0.00000
217676.4	0.00000	0.00126	0.00000	0.00000
217677.1	0.00000	0.00112	0.00000	0.00000
217677.8	0.00000	0.00100	0.00000	0.00000
217678.5	0.00000	0.00089	0.00000	0.00000
217679.1	0.00000	0.00081	0.00000	0.00000
217679.8	0.00000	0.00073	0.00000	0.00000
217680.5	0.00000	0.00066	0.00000	0.00000
217681.2	0.00000	0.00060	0.00000	0.00000
217681.9	0.00000	0.00055	0.00000	0.00000
217682.6	0.00000	0.00051	0.00000	0.00000
217683.3	0.00000	0.00047	0.00000	0.00000
217684.6	0.00000	0.00041	0.00000	0.00000
217686	0.00000	0.00036	0.00000	0.00000
217687.4	0.00000	0.00032	0.00000	0.00000
217688.8	0.00000	0.00029	0.00000	0.00000
217690.1	0.00000	0.00026	0.00000	0.00000
217691.5	0.00000	0.00024	0.00000	0.00000
217692.8	0.00000	0.00023	0.00000	0.00000
217695.5	0.00000	0.00020	0.00000	0.00000
217697.4	0.00000	0.00018	0.00000	0.00000
217699.2	0.00000	0.00017	0.00000	0.00000
217702.8	0.00000	0.00015	0.00000	0.00000
217706.4	0.00000	0.00014	0.00000	0.00000
217710	0.00000	0.00013	0.00000	0.00000
217713.6	0.00000	0.00012	0.00000	0.00000
217717.2	0.00000	0.00011	0.00000	0.00000
217720.8	0.00000	0.00010	0.00000	0.00000
217724.4	0.00000	0.00010	0.00000	0.00000
217731.7	0.00000	0.00009	0.00000	0.00000
217738.9	0.00000	0.00009	0.00000	0.00000
217746.1	0.00000	0.00009	0.00000	0.00000
217753.3	0.00000	0.00008	0.00000	0.00000
217764.3	0.00000	0.00009	0.00000	0.00000
217775.3	0.00000	0.00009	0.00000	0.00000
217786.3	0.00000	0.00010	0.00000	0.00000
217797.3	0.00000	0.00011	0.00000	0.00000
217808.3	0.00000	0.00012	0.00000	0.00000
217819.3	0.00000	0.00014	0.00000	0.00000
217824.8	0.00000	0.00015	0.00000	0.00000
217830.3	0.00000	0.00016	0.00000	0.00000
217835.8	0.00000	0.00018	0.00000	0.00000
217841.2	0.00000	0.00019	0.00000	0.00000
217845.8	0.00000	0.00021	0.00000	0.00000
217851.6	0.00000	0.00023	0.00000	0.00000
217857.4	0.00000	0.00026	0.00000	0.00000
217863.2	0.00000	0.00030	0.00000	0.00000
217868.9	0.00000	0.00034	0.00000	0.00000
217874.7	0.00000	0.00040	0.00000	0.00000
217877.6	0.00000	0.00043	0.00000	0.00000
217880.5	0.00000	0.00047	0.00000	0.00000
217883.4	0.00000	0.00052	0.00000	0.00000
217886.3	0.00000	0.00057	0.00000	0.00000
217889.2	0.00000	0.00062	0.00000	0.00000
217892	0.00000	0.00069	0.00000	0.00000
217895.2	0.00000	0.00078	0.00000	0.00000
217898.4	0.00000	0.00090	0.00000	0.00000
217901.6	0.00000	0.00104	0.00000	0.00000
217903.2	0.00000	0.00112	0.00000	0.00000
217904.8	0.00000	0.00122	0.00000	0.00000
217906.4	0.00000	0.00133	0.00000	0.00000
217908	0.00000	0.00147	0.00000	0.00000
217909.6	0.00000	0.00162	0.00000	0.00000
217911.2	0.00000	0.00181	0.00000	0.00000
217912.8	0.00000	0.00205	0.00000	0.00000
217914.4	0.00000	0.00234	0.00000	0.00000
217916	0.00000	0.00272	0.00000	0.00000
217917.5	0.00000	0.00317	0.00000	0.00000
217918.5	0.00000	0.00354	0.00000	0.00000
217919.4	0.00000	0.00393	0.00000	0.00000
217920.4	0.00000	0.00445	0.00000	0.00000
217921.3	0.00000	0.00499	0.00000	0.00000
217922.3	0.00000	0.00571	0.00000	0.00000
217923.2	0.00000	0.00647	0.00000	0.00000
217924.1	0.00000	0.00736	0.00000	0.00000
217925	0.00000	0.00839	0.00000	0.00000
217926	0.00000	0.00972	0.00000	0.00000
217926.9	0.00000	0.01112	0.00000	0.00000
217927.9	0.00000	0.01291	0.00000	0.00000
217928.8	0.00000	0.01475	0.00000	0.00000
217929.8	0.00000	0.01708	0.00000	0.00000
217930.7	0.00000	0.01945	0.00000	0.00000
217931.6	0.00000	0.02209	0.00000	0.00000
217932.5	0.00000	0.02500	0.00000	0.00000
217933.5	0.00000	0.02856	0.00000	0.00000
217934.5	0.00000	0.03246	0.00000	0.00000
217936.5	0.00000	0.04115	0.00000	0.00000
217940.5	0.00000	0.06076	0.00000	0.00000
217943.1	0.00000	0.07315	0.00000	0.00000
217944.4	0.00000	0.07857	0.00000	0.00000
217945.7	0.00000	0.08317	0.00000	0.00000
217947.6	0.00000	0.08801	0.00000	0.00000
217949.4	0.00000	0.09015	0.00000	0.00000
217950	0.00000	0.09029	0.00000	0.00000
217950.2	0.00000	0.09028	0.00000	0.00000
217950.7	0.00000	0.09010	0.00000	0.00000
217951.1	0.00000	0.08981	0.00000	0.00000
217952	0.00000	0.08870	0.00000	0.00000
217953.8	0.00000	0.08468	0.00000	0.00000
217956.1	0.00000	0.07657	0.00000	0.00000
217958.4	0.00000	0.06617	0.00000	0.00000
217962.1	0.00000	0.04780	0.00000	0.00000
217964	0.00000	0.03887	0.00000	0.00000
217965.8	0.00000	0.03125	0.00000	0.00000
217967.5	0.00000	0.02500	0.00000	0.00000
217969.1	0.00000	0.02001	0.00000	0.00000
217970	0.00000	0.01759	0.00000	0.00000
217970.8	0.00000	0.01565	0.00000	0.00000
217971.6	0.00000	0.01390	0.00000	0.00000
217972.4	0.00000	0.01234	0.00000	0.00000
217973.3	0.00000	0.01079	0.00000	0.00000
217974.1	0.00000	0.00958	0.00000	0.00000
217974.9	0.00000	0.00851	0.00000	0.00000
217975.7	0.00000	0.00757	0.00000	0.00000
217976.6	0.00000	0.00666	0.00000	0.00000
217977.4	0.00000	0.00595	0.00000	0.00000
217978.2	0.00000	0.00534	0.00000	0.00000
217979	0.00000	0.00480	0.00000	0.00000
217979.9	0.00000	0.00428	0.00000	0.00000
217980.7	0.00000	0.00388	0.00000	0.00000
217981.6	0.00000	0.00350	0.00000	0.00000
217982.4	0.00000	0.00320	0.00000	0.00000
217983.3	0.00000	0.00291	0.00000	0.00000
217984.1	0.00000	0.00269	0.00000	0.00000
217985.7	0.00000	0.00232	0.00000	0.00000
217987.4	0.00000	0.00201	0.00000	0.00000
217989	0.00000	0.00179	0.00000	0.00000
217990.7	0.00000	0.00159	0.00000	0.00000
217992.3	0.00000	0.00144	0.00000	0.00000
217994	0.00000	0.00130	0.00000	0.00000
217995.6	0.00000	0.00119	0.00000	0.00000
217997.3	0.00000	0.00109	0.00000	0.00000
217998.9	0.00000	0.00101	0.00000	0.00000
218002.2	0.00000	0.00087	0.00000	0.00000
218005.5	0.00000	0.00076	0.00000	0.00000
218008.4	0.00000	0.00068	0.00000	0.00000
218011.3	0.00000	0.00061	0.00000	0.00000
218014.2	0.00000	0.00055	0.00000	0.00000
218017.1	0.00000	0.00050	0.00000	0.00000
218020	0.00000	0.00046	0.00000	0.00000
218022.9	0.00000	0.00042	0.00000	0.00000
218028.7	0.00000	0.00036	0.00000	0.00000
218034.5	0.00000	0.00031	0.00000	0.00000
218040.3	0.00000	0.00027	0.00000	0.00000
218046.1	0.00000	0.00024	0.00000	0.00000
218051.8	0.00000	0.00021	0.00000	0.00000
218056.8	0.00000	0.00019	0.00000	0.00000
218061.8	0.00000	0.00018	0.00000	0.00000
218066.8	0.00000	0.00016	0.00000	0.00000
218071.7	0.00000	0.00015	0.00000	0.00000
218081.7	0.00000	0.00013	0.00000	0.00000
218091.6	0.00000	0.00011	0.00000	0.00000
218101.5	0.00000	0.00010	0.00000	0.00000
218111.4	0.00000	0.00009	0.00000	0.00000
218124.7	0.00000	0.00007	0.00000	0.00000
218137.9	0.00000	0.00006	0.00000	0.00000
218151.1	0.00000	0.00006	0.00000	0.00000
218164.3	0.00000	0.00005	0.00000	0.00000
218174.3	0.00000	0.00005	0.00000	0.00000
218184.2	0.00000	0.00004	0.00000	0.00000
218204.1	0.00000	0.00004	0.00000	0.00000
218224	0.00000	0.00003	0.00000	0.00000
218243.8	0.00000	0.00003	0.00000	0.00000
218258.7	0.00000	0.00003	0.00000	0.00000
218273.6	0.00000	0.00002	0.00000	0.00000
218303.4	0.00000	0.00002	0.00000	0.00000
218333.2	0.00000	0.00002	0.00000	0.00000
218362.9	0.00000	0.00002	0.00000	0.00000
218392.7	0.00000	0.00002	0.00000	0.00000
218422.5	0.00000	0.00001	0.00000	0.00000
218452.3	0.00000	0.00001	0.00000	0.00000
218482	0.00000	0.00001	0.00000	0.00000
218501.9	0.00000	0.00001	0.00000	0.00000
218521.8	0.00000	0.00001	0.00000	0.00000
218541.7	0.00000	0.00002	0.00000	0.00000
218561.5	0.00000	0.00002	0.00000	0.00000
218581.4	0.00000	0.00002	0.00000	0.00000
218601.2	0.00000	0.00002	0.00000	0.00000
218617.8	0.00000	0.00002	0.00000	0.00000
218634.3	0.00000	0.00002	0.00000	0.00000
218642.6	0.00000	0.00002	0.00000	0.00000
218650.9	0.00000	0.00003	0.00000	0.00000
218659.2	0.00000	0.00003	0.00000	0.00000
218667.4	0.00000	0.00003	0.00000	0.00000
218677.3	0.00000	0.00003	0.00000	0.00000
218687.2	0.00000	0.00004	0.00000	0.00000
218697.2	0.00000	0.00004	0.00000	0.00000
218702.2	0.00000	0.00005	0.00000	0.00000
218707.1	0.00000	0.00005	0.00000	0.00000
218712.1	0.00000	0.00006	0.00000	0.00000
218717	0.00000	0.00006	0.00000	0.00000
218722	0.00000	0.00007	0.00000	0.00000
218726.9	0.00000	0.00008	0.00000	0.00000
218731.9	0.00000	0.00009	0.00000	0.00000
218736.8	0.00000	0.00010	0.00000	0.00000
218740.2	0.00000	0.00011	0.00000	0.00000
218743.5	0.00000	0.00012	0.00000	0.00000
218746.8	0.00000	0.00014	0.00000	0.00000
218750.1	0.00000	0.00016	0.00000	0.00000
218751.8	0.00000	0.00017	0.00000	0.00000
218753.4	0.00000	0.00018	0.00000	0.00000
218755.1	0.00000	0.00020	0.00000	0.00000
218756.7	0.00000	0.00021	0.00000	0.00000
218758.4	0.00000	0.00024	0.00000	0.00000
218760	0.00000	0.00027	0.00000	0.00000
218760.9	0.00000	0.00029	0.00000	0.00000
218761.7	0.00000	0.00031	0.00000	0.00000
218762.5	0.00000	0.00034	0.00000	0.00000
218763.3	0.00000	0.00038	0.00000	0.00000
218764.2	0.00000	0.00043	0.00000	0.00000
218765	0.00000	0.00048	0.00000	0.00000
218765.8	0.00000	0.00055	0.00000	0.00000
218766.6	0.00000	0.00063	0.00000	0.00000
218767.1	0.00000	0.00069	0.00000	0.00000
218767.5	0.00000	0.00074	0.00000	0.00000
218768.3	0.00000	0.00087	0.00000	0.00000
218769.1	0.00000	0.00103	0.00000	0.00000
218769.9	0.00000	0.00123	0.00000	0.00000
218770.4	0.00000	0.00138	0.00000	0.00000
218770.8	0.00000	0.00152	0.00000	0.00000
218771.6	0.00000	0.00182	0.00000	0.00000
218772.4	0.00000	0.00220	0.00000	0.00000
218773.2	0.00000	0.00266	0.00000	0.00000
218773.7	0.00000	0.00300	0.00000	0.00000
218774.1	0.00000	0.00329	0.00000	0.00000
218774.9	0.00000	0.00398	0.00000	0.00000
218775.7	0.00000	0.00479	0.00000	0.00000
218776.5	0.00000	0.00575	0.00000	0.00000
218777.4	0.00000	0.00703	0.00000	0.00000
218778.2	0.00000	0.00838	0.00000	0.00000
218779	0.00000	0.00993	0.00000	0.00000
218779.8	0.00000	0.01172	0.00000	0.00000
218780.7	0.00000	0.01402	0.00000	0.00000
218781.5	0.00000	0.01635	0.00000	0.00000
218782.3	0.00000	0.01897	0.00000	0.00000
218783.1	0.00000	0.02187	0.00000	0.00000
218784	0.00000	0.02548	0.00000	0.00000
218784.9	0.00000	0.02945	0.00000	0.00000
218786.7	0.00000	0.03843	0.00000	0.00000
218788.5	0.00000	0.04854	0.00000	0.00000
218790.2	0.00000	0.05871	0.00000	0.00000
218793	0.00000	0.07521	0.00000	0.00000
218793.5	0.00000	0.07794	0.00000	0.00000
218795.1	0.00000	0.08582	0.00000	0.00000
218796.6	0.00000	0.09166	0.00000	0.00000
218798.2	0.00000	0.09578	0.00000	0.00000
218799.1	0.00000	0.09702	0.00000	0.00000
218799.7	0.00000	0.09739	0.00000	0.00000
218800	0.00000	0.09744	0.00000	0.00000
218800.1	0.00000	0.09743	0.00000	0.00000
218800.4	0.00000	0.09736	0.00000	0.00000
218800.7	0.00000	0.09719	0.00000	0.00000
218801.3	0.00000	0.09657	0.00000	0.00000
218802.4	0.00000	0.09452	0.00000	0.00000
218803.5	0.00000	0.09133	0.00000	0.00000
218804.6	0.00000	0.08713	0.00000	0.00000
218806.8	0.00000	0.07633	0.00000	0.00000
218808.9	0.00000	0.06417	0.00000	0.00000
218811.1	0.00000	0.05093	0.00000	0.00000
218813.2	0.00000	0.03901	0.00000	0.00000
218814.3	0.00000	0.03333	0.00000	0.00000
218815.3	0.00000	0.02859	0.00000	0.00000
218816.4	0.00000	0.02388	0.00000	0.00000
218817.4	0.00000	0.02008	0.00000	0.00000
218818.5	0.00000	0.01642	0.00000	0.00000
218819.6	0.00000	0.01328	0.00000	0.00000
218820.7	0.00000	0.01064	0.00000	0.00000
218821.7	0.00000	0.00863	0.00000	0.00000
218822.3	0.00000	0.00759	0.00000	0.00000
218822.8	0.00000	0.00681	0.00000	0.00000
218823.4	0.00000	0.00597	0.00000	0.00000
218823.9	0.00000	0.00534	0.00000	0.00000
218824.5	0.00000	0.00466	0.00000	0.00000
218825	0.00000	0.00416	0.00000	0.00000
218825.5	0.00000	0.00372	0.00000	0.00000
218826	0.00000	0.00332	0.00000	0.00000
218826.6	0.00000	0.00289	0.00000	0.00000
218827.1	0.00000	0.00259	0.00000	0.00000
218827.7	0.00000	0.00226	0.00000	0.00000
218828.2	0.00000	0.00203	0.00000	0.00000
218828.8	0.00000	0.00178	0.00000	0.00000
218829.3	0.00000	0.00160	0.00000	0.00000
218829.8	0.00000	0.00145	0.00000	0.00000
218830.3	0.00000	0.00131	0.00000	0.00000
218830.9	0.00000	0.00117	0.00000	0.00000
218831.4	0.00000	0.00107	0.00000	0.00000
218831.9	0.00000	0.00098	0.00000	0.00000
218832.4	0.00000	0.00090	0.00000	0.00000
218833	0.00000	0.00083	0.00000	0.00000
218833.5	0.00000	0.00077	0.00000	0.00000
218834.5	0.00000	0.00069	0.00000	0.00000
218835.1	0.00000	0.00065	0.00000	0.00000
218835.7	0.00000	0.00061	0.00000	0.00000
218836.9	0.00000	0.00056	0.00000	0.00000
218838.1	0.00000	0.00053	0.00000	0.00000
218839.3	0.00000	0.00052	0.00000	0.00000
218840.6	0.00000	0.00052	0.00000	0.00000
218841.9	0.00000	0.00052	0.00000	0.00000
218843.2	0.00000	0.00054	0.00000	0.00000
218844.5	0.00000	0.00057	0.00000	0.00000
218845.8	0.00000	0.00062	0.00000	0.00000
218847.1	0.00000	0.00068	0.00000	0.00000
218848.4	0.00000	0.00076	0.00000	0.00000
218849.7	0.00000	0.00087	0.00000	0.00000
218850.4	0.00000	0.00094	0.00000	0.00000
218851	0.00000	0.00101	0.00000	0.00000
218851.7	0.00000	0.00111	0.00000	0.00000
218852.3	0.00000	0.00120	0.00000	0.00000
218853	0.00000	0.00133	0.00000	0.00000
218853.6	0.00000	0.00145	0.00000	0.00000
218854.3	0.00000	0.00161	0.00000	0.00000
218854.9	0.00000	0.00177	0.00000	0.00000
218855.6	0.00000	0.00198	0.00000	0.00000
218856.2	0.00000	0.00218	0.00000	0.00000
218856.9	0.00000	0.00243	0.00000	0.00000
218857.5	0.00000	0.00268	0.00000	0.00000
218858.2	0.00000	0.00300	0.00000	0.00000
218858.8	0.00000	0.00331	0.00000	0.00000
218860.1	0.00000	0.00407	0.00000	0.00000
218861.4	0.00000	0.00498	0.00000	0.00000
218862.6	0.00000	0.00596	0.00000	0.00000
218863.8	0.00000	0.00708	0.00000	0.00000
218865	0.00000	0.00834	0.00000	0.00000
218866.3	0.00000	0.00984	0.00000	0.00000
218867.5	0.00000	0.01133	0.00000	0.00000
218869.9	0.00000	0.01451	0.00000	0.00000
218872.3	0.00000	0.01768	0.00000	0.00000
218874.7	0.00000	0.02047	0.00000	0.00000
218876	0.00000	0.02167	0.00000	0.00000
218877.3	0.00000	0.02258	0.00000	0.00000
218877.7	0.00000	0.02279	0.00000	0.00000
218878.2	0.00000	0.02301	0.00000	0.00000
218879.1	0.00000	0.02328	0.00000	0.00000
218880	0.00000	0.02337	0.00000	0.00000
218881.2	0.00000	0.02321	0.00000	0.00000
218882.7	0.00000	0.02257	0.00000	0.00000
218884.1	0.00000	0.02158	0.00000	0.00000
218886.1	0.00000	0.01960	0.00000	0.00000
218888	0.00000	0.01728	0.00000	0.00000
218891.2	0.00000	0.01300	0.00000	0.00000
218892.8	0.00000	0.01091	0.00000	0.00000
218894.3	0.00000	0.00909	0.00000	0.00000
218895.9	0.00000	0.00734	0.00000	0.00000
218897.5	0.00000	0.00583	0.00000	0.00000
218898.3	0.00000	0.00517	0.00000	0.00000
218899.1	0.00000	0.00456	0.00000	0.00000
218899.9	0.00000	0.00402	0.00000	0.00000
218900.6	0.00000	0.00359	0.00000	0.00000
218901.4	0.00000	0.00314	0.00000	0.00000
218902.2	0.00000	0.00275	0.00000	0.00000
218903	0.00000	0.00241	0.00000	0.00000
218903.8	0.00000	0.00210	0.00000	0.00000
218904.6	0.00000	0.00184	0.00000	0.00000
218905.4	0.00000	0.00161	0.00000	0.00000
218906.2	0.00000	0.00141	0.00000	0.00000
218906.9	0.00000	0.00126	0.00000	0.00000
218907.7	0.00000	0.00111	0.00000	0.00000
218908.5	0.00000	0.00099	0.00000	0.00000
218909.3	0.00000	0.00088	0.00000	0.00000
218910.1	0.00000	0.00078	0.00000	0.00000
218910.9	0.00000	0.00070	0.00000	0.00000
218911.7	0.00000	0.00064	0.00000	0.00000
218912.5	0.00000	0.00058	0.00000	0.00000
218913.2	0.00000	0.00053	0.00000	0.00000
218914	0.00000	0.00049	0.00000	0.00000
218914.8	0.00000	0.00045	0.00000	0.00000
218915.6	0.00000	0.00042	0.00000	0.00000
218916.4	0.00000	0.00039	0.00000	0.00000
218918	0.00000	0.00034	0.00000	0.00000
218919.5	0.00000	0.00031	0.00000	0.00000
218921.1	0.00000	0.00028	0.00000	0.00000
218922.7	0.00000	0.00025	0.00000	0.00000
218924.3	0.00000	0.00023	0.00000	0.00000
218925.8	0.00000	0.00021	0.00000	0.00000
218929	0.00000	0.00018	0.00000	0.00000
218932.1	0.00000	0.00016	0.00000	0.00000
218935.3	0.00000	0.00014	0.00000	0.00000
218938.4	0.00000	0.00013	0.00000	0.00000
218941.6	0.00000	0.00012	0.00000	0.00000
218944.7	0.00000	0.00011	0.00000	0.00000
218947.9	0.00000	0.00010	0.00000	0.00000
218951	0.00000	0.00009	0.00000	0.00000
218954.2	0.00000	0.00008	0.00000	0.00000
218957.3	0.00000	0.00008	0.00000	0.00000
218963.6	0.00000	0.00007	0.00000	0.00000
218969.9	0.00000	0.00006	0.00000	0.00000
218976.2	0.00000	0.00005	0.00000	0.00000
218982.5	0.00000	0.00005	0.00000	0.00000
218989.9	0.00000	0.00004	0.00000	0.00000
218997.3	0.00000	0.00004	0.00000	0.00000
219004.7	0.00000	0.00003	0.00000	0.00000
219012	0.00000	0.00003	0.00000	0.00000
219019.4	0.00000	0.00003	0.00000	0.00000
219026.7	0.00000	0.00003	0.00000	0.00000
219041.4	0.00000	0.00002	0.00000	0.00000
219056.1	0.00000	0.00002	0.00000	0.00000
219070.8	0.00000	0.00002	0.00000	0.00000
219085.5	0.00000	0.00002	0.00000	0.00000
219100.2	0.00000	0.00002	0.00000	0.00000
219117.1	0.00000	0.00002	0.00000	0.00000
219133.9	0.00000	0.00002	0.00000	0.00000
219150.7	0.00000	0.00001	0.00000	0.00000
219167.5	0.00000	0.00001	0.00000	0.00000
219184.3	0.00000	0.00001	0.00000	0.00000
219200.1	0.00000	0.00002	0.00000	0.00000
219215.8	0.00000	0.00002	0.00000	0.00000
219231.6	0.00000	0.00002	0.00000	0.00000
219247.3	0.00000	0.00002	0.00000	0.00000
219255.2	0.00000	0.00002	0.00000	0.00000
219263.1	0.00000	0.00002	0.00000	0.00000
219271	0.00000	0.00002	0.00000	0.00000
219278.8	0.00000	0.00002	0.00000	0.00000
219286.7	0.00000	0.00003	0.00000	0.00000
219294.6	0.00000	0.00003	0.00000	0.00000
219302.5	0.00000	0.00003	0.00000	0.00000
219310.3	0.00000	0.00004	0.00000	0.00000
219317.2	0.00000	0.00004	0.00000	0.00000
219324	0.00000	0.00005	0.00000	0.00000
219330.8	0.00000	0.00005	0.00000	0.00000
219337.6	0.00000	0.00006	0.00000	0.00000
219341.1	0.00000	0.00007	0.00000	0.00000
219344.5	0.00000	0.00007	0.00000	0.00000
219347.9	0.00000	0.00008	0.00000	0.00000
219351.3	0.00000	0.00009	0.00000	0.00000
219354.7	0.00000	0.00010	0.00000	0.00000
219358.1	0.00000	0.00011	0.00000	0.00000
219361.5	0.00000	0.00012	0.00000	0.00000
219364.9	0.00000	0.00014	0.00000	0.00000
219368.1	0.00000	0.00016	0.00000	0.00000
219371.2	0.00000	0.00018	0.00000	0.00000
219372.8	0.00000	0.00019	0.00000	0.00000
219374.4	0.00000	0.00021	0.00000	0.00000
219376	0.00000	0.00023	0.00000	0.00000
219377.5	0.00000	0.00025	0.00000	0.00000
219379.1	0.00000	0.00028	0.00000	0.00000
219379.9	0.00000	0.00030	0.00000	0.00000
219380.7	0.00000	0.00033	0.00000	0.00000
219381.5	0.00000	0.00035	0.00000	0.00000
219382.3	0.00000	0.00038	0.00000	0.00000
219383.1	0.00000	0.00042	0.00000	0.00000
219383.8	0.00000	0.00046	0.00000	0.00000
219384.6	0.00000	0.00051	0.00000	0.00000
219385.4	0.00000	0.00058	0.00000	0.00000
219386.2	0.00000	0.00066	0.00000	0.00000
219387	0.00000	0.00076	0.00000	0.00000
219387.8	0.00000	0.00088	0.00000	0.00000
219388.6	0.00000	0.00104	0.00000	0.00000
219389.4	0.00000	0.00122	0.00000	0.00000
219390.1	0.00000	0.00142	0.00000	0.00000
219390.6	0.00000	0.00158	0.00000	0.00000
219391	0.00000	0.00173	0.00000	0.00000
219391.5	0.00000	0.00194	0.00000	0.00000
219391.9	0.00000	0.00212	0.00000	0.00000
219392.4	0.00000	0.00238	0.00000	0.00000
219392.8	0.00000	0.00261	0.00000	0.00000
219393.6	0.00000	0.00314	0.00000	0.00000
219394.1	0.00000	0.00352	0.00000	0.00000
219394.5	0.00000	0.00385	0.00000	0.00000
219395.3	0.00000	0.00462	0.00000	0.00000
219396.2	0.00000	0.00566	0.00000	0.00000
219397	0.00000	0.00676	0.00000	0.00000
219397.9	0.00000	0.00821	0.00000	0.00000
219398.7	0.00000	0.00971	0.00000	0.00000
219399.6	0.00000	0.01168	0.00000	0.00000
219400.4	0.00000	0.01368	0.00000	0.00000
219401.3	0.00000	0.01625	0.00000	0.00000
219402.1	0.00000	0.01883	0.00000	0.00000
219403	0.00000	0.02208	0.00000	0.00000
219403.8	0.00000	0.02527	0.00000	0.00000
219404.8	0.00000	0.02966	0.00000	0.00000
219405.9	0.00000	0.03500	0.00000	0.00000
219406.9	0.00000	0.04026	0.00000	0.00000
219409.8	0.00000	0.05712	0.00000	0.00000
219412.7	0.00000	0.07439	0.00000	0.00000
219414.5	0.00000	0.08391	0.00000	0.00000
219416.2	0.00000	0.09114	0.00000	0.00000
219418	0.00000	0.09626	0.00000	0.00000
219419.1	0.00000	0.09788	0.00000	0.00000
219419.7	0.00000	0.09825	0.00000	0.00000
219420	0.00000	0.09829	0.00000	0.00000
219420.1	0.00000	0.09829	0.00000	0.00000
219420.5	0.00000	0.09817	0.00000	0.00000
219420.8	0.00000	0.09796	0.00000	0.00000
219421.6	0.00000	0.09698	0.00000	0.00000
219422.8	0.00000	0.09434	0.00000	0.00000
219424	0.00000	0.09039	0.00000	0.00000
219425.2	0.00000	0.08532	0.00000	0.00000
219427.5	0.00000	0.07325	0.00000	0.00000
219429.8	0.00000	0.05954	0.00000	0.00000
219431.9	0.00000	0.04701	0.00000	0.00000
219433.9	0.00000	0.03602	0.00000	0.00000
219434.9	0.00000	0.03106	0.00000	0.00000
219435.9	0.00000	0.02654	0.00000	0.00000
219436.9	0.00000	0.02246	0.00000	0.00000
219437.9	0.00000	0.01883	0.00000	0.00000
219438.6	0.00000	0.01656	0.00000	0.00000
219439.3	0.00000	0.01450	0.00000	0.00000
219440	0.00000	0.01265	0.00000	0.00000
219440.6	0.00000	0.01121	0.00000	0.00000
219441.3	0.00000	0.00971	0.00000	0.00000
219441.9	0.00000	0.00856	0.00000	0.00000
219442.6	0.00000	0.00737	0.00000	0.00000
219443.2	0.00000	0.00647	0.00000	0.00000
219443.9	0.00000	0.00554	0.00000	0.00000
219444.5	0.00000	0.00484	0.00000	0.00000
219445.1	0.00000	0.00422	0.00000	0.00000
219445.7	0.00000	0.00368	0.00000	0.00000
219446.4	0.00000	0.00314	0.00000	0.00000
219447	0.00000	0.00273	0.00000	0.00000
219447.6	0.00000	0.00238	0.00000	0.00000
219448.2	0.00000	0.00208	0.00000	0.00000
219448.9	0.00000	0.00177	0.00000	0.00000
219449.5	0.00000	0.00155	0.00000	0.00000
219450.1	0.00000	0.00136	0.00000	0.00000
219450.7	0.00000	0.00120	0.00000	0.00000
219451.4	0.00000	0.00103	0.00000	0.00000
219452	0.00000	0.00092	0.00000	0.00000
219452.6	0.00000	0.00082	0.00000	0.00000
219453.2	0.00000	0.00073	0.00000	0.00000
219453.9	0.00000	0.00065	0.00000	0.00000
219454.5	0.00000	0.00059	0.00000	0.00000
219455.1	0.00000	0.00054	0.00000	0.00000
219455.7	0.00000	0.00049	0.00000	0.00000
219456.4	0.00000	0.00045	0.00000	0.00000
219457	0.00000	0.00042	0.00000	0.00000
219458.2	0.00000	0.00036	0.00000	0.00000
219459.5	0.00000	0.00032	0.00000	0.00000
219460.7	0.00000	0.00029	0.00000	0.00000
219462	0.00000	0.00026	0.00000	0.00000
219463.2	0.00000	0.00024	0.00000	0.00000
219464.4	0.00000	0.00022	0.00000	0.00000
219465.6	0.00000	0.00021	0.00000	0.00000
219467.9	0.00000	0.00019	0.00000	0.00000
219470.3	0.00000	0.00017	0.00000	0.00000
