54.0				
14511.68	0.00000	0.02015	0.00000	0.00000
14515.69	0.00000	0.01794	0.00000	0.00000
14519.53	0.00000	0.01617	0.00000	0.00000
14523.36	0.00000	0.01465	0.00000	0.00000
14527.2	0.00000	0.01333	0.00000	0.00000
14531.03	0.00000	0.01218	0.00000	0.00000
14534.87	0.00000	0.01118	0.00000	0.00000
14538.7	0.00000	0.01030	0.00000	0.00000
14546.37	0.00000	0.00883	0.00000	0.00000
1.46E+04	0.00000	0.00766	0.00000	0.00000
1.46E+04	0.00000	0.00671	0.00000	0.00000
1.46E+04	0.00000	0.00594	0.00000	0.00000
1.46E+04	0.00000	0.00530	0.00000	0.00000
1.46E+04	0.00000	0.00478	0.00000	0.00000
1.46E+04	0.00000	0.00435	0.00000	0.00000
1.46E+04	0.00000	0.00397	0.00000	0.00000
1.46E+04	0.00000	0.00364	0.00000	0.00000
1.46E+04	0.00000	0.00335	0.00000	0.00000
1.46E+04	0.00000	0.00310	0.00000	0.00000
1.46E+04	0.00000	0.00268	0.00000	0.00000
1.47E+04	0.00000	0.00235	0.00000	0.00000
1.47E+04	0.00000	0.00209	0.00000	0.00000
1.47E+04	0.00000	0.00187	0.00000	0.00000
1.47E+04	0.00000	0.00170	0.00000	0.00000
1.47E+04	0.00000	0.00156	0.00000	0.00000
1.47E+04	0.00000	0.00145	0.00000	0.00000
1.47E+04	0.00000	0.00137	0.00000	0.00000
1.48E+04	0.00000	0.00133	0.00000	0.00000
1.48E+04	0.00000	0.00133	0.00000	0.00000
1.48E+04	0.00000	0.00134	0.00000	0.00000
1.48E+04	0.00000	0.00140	0.00000	0.00000
1.48E+04	0.00000	0.00144	0.00000	0.00000
1.48E+04	0.00000	0.00150	0.00000	0.00000
1.48E+04	0.00000	0.00157	0.00000	0.00000
1.48E+04	0.00000	0.00166	0.00000	0.00000
1.48E+04	0.00000	0.00178	0.00000	0.00000
1.48E+04	0.00000	0.00194	0.00000	0.00000
1.48E+04	0.00000	0.00205	0.00000	0.00000
1.48E+04	0.00000	0.00218	0.00000	0.00000
1.48E+04	0.00000	0.00233	0.00000	0.00000
1.48E+04	0.00000	0.00252	0.00000	0.00000
1.48E+04	0.00000	0.00275	0.00000	0.00000
1.48E+04	0.00000	0.00305	0.00000	0.00000
1.48E+04	0.00000	0.00343	0.00000	0.00000
1.48E+04	0.00000	0.00367	0.00000	0.00000
1.48E+04	0.00000	0.00396	0.00000	0.00000
1.48E+04	0.00000	0.00422	0.00000	0.00000
1.48E+04	0.00000	0.00452	0.00000	0.00000
1.48E+04	0.00000	0.00489	0.00000	0.00000
1.48E+04	0.00000	0.00533	0.00000	0.00000
1.48E+04	0.00000	0.00592	0.00000	0.00000
1.48E+04	0.00000	0.00669	0.00000	0.00000
1.48E+04	0.00000	0.00718	0.00000	0.00000
1.48E+04	0.00000	0.00773	0.00000	0.00000
1.48E+04	0.00000	0.00838	0.00000	0.00000
1.48E+04	0.00000	0.00914	0.00000	0.00000
1.48E+04	0.00000	0.01008	0.00000	0.00000
1.48E+04	0.00000	0.01116	0.00000	0.00000
1.48E+04	0.00000	0.01249	0.00000	0.00000
1.48E+04	0.00000	0.01401	0.00000	0.00000
1.48E+04	0.00000	0.01588	0.00000	0.00000
1.48E+04	0.00000	0.01804	0.00000	0.00000
1.48E+04	0.00000	0.02058	0.00000	0.00000
1.48E+04	0.00000	0.02358	0.00000	0.00000
1.48E+04	0.00000	0.02726	0.00000	0.00000
1.48E+04	0.00000	0.03144	0.00000	0.00000
1.48E+04	0.00000	0.03652	0.00000	0.00000
1.48E+04	0.00000	0.04225	0.00000	0.00000
1.48E+04	0.00000	0.04917	0.00000	0.00000
1.48E+04	0.00000	0.05690	0.00000	0.00000
1.48E+04	0.00000	0.06580	0.00000	0.00000
1.48E+04	0.00000	0.07598	0.00000	0.00000
1.48E+04	0.00000	0.08805	0.00000	0.00000
1.48E+04	0.00000	0.10128	0.00000	0.00000
1.48E+04	0.00000	0.11678	0.00000	0.00000
1.48E+04	0.00000	0.13357	0.00000	0.00000
1.48E+04	0.00000	0.15304	0.00000	0.00000
1.48E+04	0.00000	0.17389	0.00000	0.00000
1.48E+04	0.00000	0.19686	0.00000	0.00000
1.48E+04	0.00000	0.22203	0.00000	0.00000
1.48E+04	0.00000	0.28022	0.00000	0.00000
1.48E+04	0.00000	0.34755	0.00000	0.00000
1.48E+04	0.00000	0.42329	0.00000	0.00000
1.48E+04	0.00000	0.50439	0.00000	0.00000
1.48E+04	0.00000	0.82089	0.00000	0.00000
1.48E+04	0.00000	0.90150	0.00000	0.00000
1.48E+04	0.00000	0.96549	0.00000	0.00000
1.48E+04	0.00000	1.01746	0.00000	0.00000
1.48E+04	0.00000	1.03222	0.00000	0.00000
1.48E+04	0.00000	1.03438	0.00000	0.00000
1.48E+04	0.00000	1.03432	0.00000	0.00000
1.48E+04	0.00000	1.03368	0.00000	0.00000
1.48E+04	0.00000	1.03235	0.00000	0.00000
1.48E+04	0.00000	1.02790	0.00000	0.00000
1.48E+04	0.00000	1.00879	0.00000	0.00000
1.48E+04	0.00000	0.94863	0.00000	0.00000
1.48E+04	0.00000	0.86923	0.00000	0.00000
1.48E+04	0.00000	0.77294	0.00000	0.00000
1.48E+04	0.00000	0.58002	0.00000	0.00000
1.48E+04	0.00000	0.48562	0.00000	0.00000
1.48E+04	0.00000	0.39743	0.00000	0.00000
1.48E+04	0.00000	0.34346	0.00000	0.00000
1.48E+04	0.00000	0.29398	0.00000	0.00000
1.48E+04	0.00000	0.23482	0.00000	0.00000
1.48E+04	0.00000	0.20860	0.00000	0.00000
1.48E+04	0.00000	0.18544	0.00000	0.00000
1.48E+04	0.00000	0.15078	0.00000	0.00000
1.48E+04	0.00000	0.12211	0.00000	0.00000
1.48E+04	0.00000	0.10929	0.00000	0.00000
1.48E+04	0.00000	0.09764	0.00000	0.00000
1.48E+04	0.00000	0.08709	0.00000	0.00000
1.48E+04	0.00000	0.07798	0.00000	0.00000
1.48E+04	0.00000	0.06937	0.00000	0.00000
1.48E+04	0.00000	0.06165	0.00000	0.00000
1.48E+04	0.00000	0.05475	0.00000	0.00000
1.48E+04	0.00000	0.04887	0.00000	0.00000
1.48E+04	0.00000	0.04337	0.00000	0.00000
1.48E+04	0.00000	0.03851	0.00000	0.00000
1.48E+04	0.00000	0.03420	0.00000	0.00000
14833.35	0.00000	0.03057	0.00000	0.00000
14833.57	0.00000	0.02722	0.00000	0.00000
14833.79	0.00000	0.02427	0.00000	0.00000
14834.01	0.00000	0.02169	0.00000	0.00000
14834.22	0.00000	0.01953	0.00000	0.00000
14834.44	0.00000	0.01755	0.00000	0.00000
14834.66	0.00000	0.01582	0.00000	0.00000
14834.88	0.00000	0.01432	0.00000	0.00000
14835.09	0.00000	0.01306	0.00000	0.00000
14835.31	0.00000	0.01192	0.00000	0.00000
14835.53	0.00000	0.01092	0.00000	0.00000
14835.75	0.00000	0.01005	0.00000	0.00000
14835.96	0.00000	0.00932	0.00000	0.00000
14836.4	0.00000	0.00807	0.00000	0.00000
14836.83	0.00000	0.00713	0.00000	0.00000
14837.34	0.00000	0.00628	0.00000	0.00000
14837.84	0.00000	0.00564	0.00000	0.00000
14838.34	0.00000	0.00514	0.00000	0.00000
14838.84	0.00000	0.00473	0.00000	0.00000
14839.35	0.00000	0.00440	0.00000	0.00000
14839.85	0.00000	0.00412	0.00000	0.00000
14840.85	0.00000	0.00367	0.00000	0.00000
14841.86	0.00000	0.00332	0.00000	0.00000
14842.86	0.00000	0.00303	0.00000	0.00000
14843.87	0.00000	0.00279	0.00000	0.00000
14844.87	0.00000	0.00259	0.00000	0.00000
14846.88	0.00000	0.00228	0.00000	0.00000
14848.89	0.00000	0.00203	0.00000	0.00000
14850.9	0.00000	0.00184	0.00000	0.00000
14852.9	0.00000	0.00169	0.00000	0.00000
14855.04	0.00000	0.00156	0.00000	0.00000
14857.18	0.00000	0.00146	0.00000	0.00000
14860.4	0.00000	0.00133	0.00000	0.00000
14863.61	0.00000	0.00123	0.00000	0.00000
14866.83	0.00000	0.00115	0.00000	0.00000
14870.04	0.00000	0.00109	0.00000	0.00000
14874.32	0.00000	0.00102	0.00000	0.00000
14881.29	0.00000	0.00093	0.00000	0.00000
14888.25	0.00000	0.00087	0.00000	0.00000
14895.21	0.00000	0.00082	0.00000	0.00000
14902.17	0.00000	0.00078	0.00000	0.00000
14916.09	0.00000	0.00072	0.00000	0.00000
14930.01	0.00000	0.00068	0.00000	0.00000
14943.94	0.00000	0.00064	0.00000	0.00000
14957.86	0.00000	0.00061	0.00000	0.00000
14985.7	0.00000	0.00056	0.00000	0.00000
15013.55	0.00000	0.00053	0.00000	0.00000
15041.39	0.00000	0.00049	0.00000	0.00000
15097.08	0.00000	0.00045	0.00000	0.00000
15182.76	0.00000	0.00040	0.00000	0.00000
15268.44	0.00000	0.00036	0.00000	0.00000
15354.12	0.00000	0.00034	0.00000	0.00000
15439.8	0.00000	0.00032	0.00000	0.00000
15525.48	0.00000	0.00031	0.00000	0.00000
15611.16	0.00000	0.00030	0.00000	0.00000
15782.52	0.00000	0.00028	0.00000	0.00000
15953.88	0.00000	0.00028	0.00000	0.00000
16125.24	0.00000	0.00027	0.00000	0.00000
16467.95	0.00000	0.00027	0.00000	0.00000
16780.69	0.00000	0.00027	0.00000	0.00000
17093.42	0.00000	0.00027	0.00000	0.00000
17718.88	0.00000	0.00029	0.00000	0.00000
18031.61	0.00000	0.00031	0.00000	0.00000
18344.34	0.00000	0.00033	0.00000	0.00000
18657.07	0.00000	0.00036	0.00000	0.00000
18813.44	0.00000	0.00038	0.00000	0.00000
18891.62	0.00000	0.00040	0.00000	0.00000
18930.71	0.00000	0.00042	0.00000	0.00000
18969.8	0.00000	0.00044	0.00000	0.00000
19011.57	0.00000	0.00047	0.00000	0.00000
19032.46	0.00000	0.00049	0.00000	0.00000
19053.34	0.00000	0.00052	0.00000	0.00000
19074.23	0.00000	0.00057	0.00000	0.00000
19084.67	0.00000	0.00060	0.00000	0.00000
19095.11	0.00000	0.00064	0.00000	0.00000
19105.55	0.00000	0.00070	0.00000	0.00000
19115.99	0.00000	0.00077	0.00000	0.00000
19121.21	0.00000	0.00082	0.00000	0.00000
19126.43	0.00000	0.00087	0.00000	0.00000
19131.65	0.00000	0.00094	0.00000	0.00000
19136.87	0.00000	0.00102	0.00000	0.00000
19141.43	0.00000	0.00111	0.00000	0.00000
19145.98	0.00000	0.00122	0.00000	0.00000
19150.53	0.00000	0.00135	0.00000	0.00000
19155.08	0.00000	0.00152	0.00000	0.00000
19159.63	0.00000	0.00173	0.00000	0.00000
19161.91	0.00000	0.00187	0.00000	0.00000
19164.18	0.00000	0.00202	0.00000	0.00000
19166.46	0.00000	0.00220	0.00000	0.00000
19168.73	0.00000	0.00241	0.00000	0.00000
19171.01	0.00000	0.00266	0.00000	0.00000
19173.28	0.00000	0.00296	0.00000	0.00000
19175.43	0.00000	0.00331	0.00000	0.00000
19177.57	0.00000	0.00373	0.00000	0.00000
19179.45	0.00000	0.00418	0.00000	0.00000
19181.32	0.00000	0.00473	0.00000	0.00000
19183.2	0.00000	0.00541	0.00000	0.00000
19185.07	0.00000	0.00628	0.00000	0.00000
19186.01	0.00000	0.00681	0.00000	0.00000
19186.95	0.00000	0.00742	0.00000	0.00000
19187.89	0.00000	0.00813	0.00000	0.00000
19188.82	0.00000	0.00896	0.00000	0.00000
19189.76	0.00000	0.00997	0.00000	0.00000
19190.69	0.00000	0.01121	0.00000	0.00000
19191.63	0.00000	0.01285	0.00000	0.00000
19192.1	0.00000	0.01388	0.00000	0.00000
19192.56	0.00000	0.01507	0.00000	0.00000
19193.07	0.00000	0.01669	0.00000	0.00000
19193.57	0.00000	0.01867	0.00000	0.00000
19194.07	0.00000	0.02119	0.00000	0.00000
19194.57	0.00000	0.02443	0.00000	0.00000
19194.83	0.00000	0.02648	0.00000	0.00000
19195.08	0.00000	0.02873	0.00000	0.00000
19195.33	0.00000	0.03131	0.00000	0.00000
19195.58	0.00000	0.03427	0.00000	0.00000
19195.83	0.00000	0.03765	0.00000	0.00000
19196.08	0.00000	0.04153	0.00000	0.00000
19196.33	0.00000	0.04598	0.00000	0.00000
19196.58	0.00000	0.05108	0.00000	0.00000
19196.84	0.00000	0.05716	0.00000	0.00000
19197.09	0.00000	0.06387	0.00000	0.00000
19197.34	0.00000	0.07152	0.00000	0.00000
19197.59	0.00000	0.08024	0.00000	0.00000
19197.84	0.00000	0.09017	0.00000	0.00000
19198.09	0.00000	0.10143	0.00000	0.00000
19198.34	0.00000	0.11419	0.00000	0.00000
19198.59	0.00000	0.12860	0.00000	0.00000
19198.85	0.00000	0.14552	0.00000	0.00000
19199.1	0.00000	0.16385	0.00000	0.00000
19199.35	0.00000	0.18439	0.00000	0.00000
19199.6	0.00000	0.20732	0.00000	0.00000
19199.85	0.00000	0.23285	0.00000	0.00000
19200.1	0.00000	0.26119	0.00000	0.00000
19200.35	0.00000	0.29253	0.00000	0.00000
19200.6	0.00000	0.32708	0.00000	0.00000
19200.87	0.00000	0.36822	0.00000	0.00000
19201.14	0.00000	0.41355	0.00000	0.00000
19201.67	0.00000	0.51554	0.00000	0.00000
19202.21	0.00000	0.63824	0.00000	0.00000
19202.74	0.00000	0.77785	0.00000	0.00000
19203.28	0.00000	0.93960	0.00000	0.00000
19203.81	0.00000	1.11650	0.00000	0.00000
19204.88	0.00000	1.51876	0.00000	0.00000
19206.09	0.00000	2.00998	0.00000	0.00000
19207.29	0.00000	2.46723	0.00000	0.00000
19207.96	0.00000	2.67905	0.00000	0.00000
19208.62	0.00000	2.84043	0.00000	0.00000
19209.34	0.00000	2.95069	0.00000	0.00000
19209.73	0.00000	2.97854	0.00000	0.00000
19210	0.00000	2.98415	0.00000	0.00000
19210.5	0.00000	2.96476	0.00000	0.00000
19211.08	0.00000	2.89498	0.00000	0.00000
19211.62	0.00000	2.78745	0.00000	0.00000
19212.15	0.00000	2.64671	0.00000	0.00000
19213.16	0.00000	2.30379	0.00000	0.00000
19214.16	0.00000	1.90770	0.00000	0.00000
19215.13	0.00000	1.51426	0.00000	0.00000
19216.09	0.00000	1.15138	0.00000	0.00000
19216.58	0.00000	0.98436	0.00000	0.00000
19217.06	0.00000	0.83529	0.00000	0.00000
19217.54	0.00000	0.70157	0.00000	0.00000
19218.02	0.00000	0.58352	0.00000	0.00000
19218.46	0.00000	0.48885	0.00000	0.00000
19218.89	0.00000	0.40831	0.00000	0.00000
19219.33	0.00000	0.33740	0.00000	0.00000
19219.76	0.00000	0.27842	0.00000	0.00000
19220.2	0.00000	0.22761	0.00000	0.00000
19220.63	0.00000	0.18622	0.00000	0.00000
19221.06	0.00000	0.15197	0.00000	0.00000
19221.28	0.00000	0.13689	0.00000	0.00000
19221.49	0.00000	0.12388	0.00000	0.00000
19221.71	0.00000	0.11159	0.00000	0.00000
19221.93	0.00000	0.10056	0.00000	0.00000
19222.15	0.00000	0.09067	0.00000	0.00000
19222.36	0.00000	0.08221	0.00000	0.00000
19222.58	0.00000	0.07427	0.00000	0.00000
19222.8	0.00000	0.06718	0.00000	0.00000
19223.02	0.00000	0.06088	0.00000	0.00000
19223.23	0.00000	0.05551	0.00000	0.00000
19223.45	0.00000	0.05049	0.00000	0.00000
19223.67	0.00000	0.04604	0.00000	0.00000
19223.89	0.00000	0.04209	0.00000	0.00000
19224.1	0.00000	0.03874	0.00000	0.00000
19224.53	0.00000	0.03296	0.00000	0.00000
19224.96	0.00000	0.02839	0.00000	0.00000
19225.37	0.00000	0.02491	0.00000	0.00000
19225.78	0.00000	0.02210	0.00000	0.00000
19226.19	0.00000	0.01983	0.00000	0.00000
19226.6	0.00000	0.01797	0.00000	0.00000
19227.01	0.00000	0.01643	0.00000	0.00000
19227.42	0.00000	0.01515	0.00000	0.00000
19227.83	0.00000	0.01406	0.00000	0.00000
19228.24	0.00000	0.01313	0.00000	0.00000
19229.06	0.00000	0.01162	0.00000	0.00000
19229.88	0.00000	0.01043	0.00000	0.00000
19230.7	0.00000	0.00947	0.00000	0.00000
19231.52	0.00000	0.00865	0.00000	0.00000
19232.34	0.00000	0.00796	0.00000	0.00000
19233.16	0.00000	0.00736	0.00000	0.00000
19234.8	0.00000	0.00636	0.00000	0.00000
19236.44	0.00000	0.00558	0.00000	0.00000
19238.07	0.00000	0.00495	0.00000	0.00000
19239.81	0.00000	0.00439	0.00000	0.00000
19241.54	0.00000	0.00394	0.00000	0.00000
19243.28	0.00000	0.00356	0.00000	0.00000
19245.01	0.00000	0.00325	0.00000	0.00000
19246.75	0.00000	0.00297	0.00000	0.00000
19248.48	0.00000	0.00274	0.00000	0.00000
19250.22	0.00000	0.00253	0.00000	0.00000
19251.95	0.00000	0.00236	0.00000	0.00000
19255.42	0.00000	0.00206	0.00000	0.00000
19258.89	0.00000	0.00183	0.00000	0.00000
19262.36	0.00000	0.00165	0.00000	0.00000
19265.83	0.00000	0.00150	0.00000	0.00000
19270.85	0.00000	0.00132	0.00000	0.00000
19275.86	0.00000	0.00119	0.00000	0.00000
19280.88	0.00000	0.00108	0.00000	0.00000
19285.89	0.00000	0.00100	0.00000	0.00000
19290.91	0.00000	0.00093	0.00000	0.00000
19295.92	0.00000	0.00087	0.00000	0.00000
19305.94	0.00000	0.00078	0.00000	0.00000
19315.97	0.00000	0.00072	0.00000	0.00000
19325.99	0.00000	0.00067	0.00000	0.00000
19336.02	0.00000	0.00063	0.00000	0.00000
19346.04	0.00000	0.00061	0.00000	0.00000
19366.09	0.00000	0.00057	0.00000	0.00000
19386.14	0.00000	0.00054	0.00000	0.00000
19406.19	0.00000	0.00052	0.00000	0.00000
19426.24	0.00000	0.00051	0.00000	0.00000
19466.34	0.00000	0.00049	0.00000	0.00000
19506.44	0.00000	0.00049	0.00000	0.00000
19629.83	0.00000	0.00049	0.00000	0.00000
19691.53	0.00000	0.00050	0.00000	0.00000
19753.22	0.00000	0.00051	0.00000	0.00000
19814.92	0.00000	0.00052	0.00000	0.00000
19876.61	0.00000	0.00053	0.00000	0.00000
19938.31	0.00000	0.00054	0.00000	0.00000
20000	0.00000	0.00056	0.00000	0.00000
20029.79	0.00000	0.00056	0.00000	0.00000
20059.58	0.00000	0.00057	0.00000	0.00000
20089.37	0.00000	0.00058	0.00000	0.00000
20119.16	0.00000	0.00059	0.00000	0.00000
20148.95	0.00000	0.00060	0.00000	0.00000
20163.85	0.00000	0.00060	0.00000	0.00000
20178.74	0.00000	0.00060	0.00000	0.00000
20193.64	0.00000	0.00061	0.00000	0.00000
20208.53	0.00000	0.00061	0.00000	0.00000
20223.43	0.00000	0.00062	0.00000	0.00000
20238.32	0.00000	0.00062	0.00000	0.00000
20247.8	0.00000	0.00063	0.00000	0.00000
20257.28	0.00000	0.00063	0.00000	0.00000
20266.76	0.00000	0.00063	0.00000	0.00000
20276.23	0.00000	0.00064	0.00000	0.00000
20285.71	0.00000	0.00064	0.00000	0.00000
20295.19	0.00000	0.00064	0.00000	0.00000
20304.67	0.00000	0.00064	0.00000	0.00000
20314.14	0.00000	0.00065	0.00000	0.00000
20323.62	0.00000	0.00065	0.00000	0.00000
20333.1	0.00000	0.00065	0.00000	0.00000
20342.58	0.00000	0.00066	0.00000	0.00000
20352.05	0.00000	0.00066	0.00000	0.00000
20361.53	0.00000	0.00066	0.00000	0.00000
20371.01	0.00000	0.00067	0.00000	0.00000
20380.49	0.00000	0.00067	0.00000	0.00000
20389.96	0.00000	0.00068	0.00000	0.00000
20399.44	0.00000	0.00068	0.00000	0.00000
20408.92	0.00000	0.00068	0.00000	0.00000
20418.4	0.00000	0.00069	0.00000	0.00000
20427.88	0.00000	0.00069	0.00000	0.00000
20437.36	0.00000	0.00069	0.00000	0.00000
20446.84	0.00000	0.00070	0.00000	0.00000
20465.79	0.00000	0.00070	0.00000	0.00000
20484.75	0.00000	0.00071	0.00000	0.00000
20503.7	0.00000	0.00072	0.00000	0.00000
20522.66	0.00000	0.00073	0.00000	0.00000
20541.61	0.00000	0.00074	0.00000	0.00000
20561.92	0.00000	0.00075	0.00000	0.00000
20582.23	0.00000	0.00076	0.00000	0.00000
20602.54	0.00000	0.00077	0.00000	0.00000
20622.85	0.00000	0.00077	0.00000	0.00000
20643.16	0.00000	0.00078	0.00000	0.00000
20663.47	0.00000	0.00080	0.00000	0.00000
20683.78	0.00000	0.00081	0.00000	0.00000
20704.09	0.00000	0.00082	0.00000	0.00000
20744.71	0.00000	0.00084	0.00000	0.00000
20785.33	0.00000	0.00086	0.00000	0.00000
20825.95	0.00000	0.00089	0.00000	0.00000
20866.57	0.00000	0.00091	0.00000	0.00000
20896.36	0.00000	0.00093	0.00000	0.00000
20926.15	0.00000	0.00095	0.00000	0.00000
20955.94	0.00000	0.00097	0.00000	0.00000
20985.73	0.00000	0.00100	0.00000	0.00000
21045.31	0.00000	0.00104	0.00000	0.00000
21104.88	0.00000	0.00110	0.00000	0.00000
21164.46	0.00000	0.00115	0.00000	0.00000
21224.03	0.00000	0.00121	0.00000	0.00000
21283.61	0.00000	0.00128	0.00000	0.00000
21343.18	0.00000	0.00135	0.00000	0.00000
21402.76	0.00000	0.00143	0.00000	0.00000
21462.34	0.00000	0.00152	0.00000	0.00000
21521.92	0.00000	0.00162	0.00000	0.00000
21581.49	0.00000	0.00172	0.00000	0.00000
21641.07	0.00000	0.00184	0.00000	0.00000
21700.64	0.00000	0.00198	0.00000	0.00000
21760.22	0.00000	0.00212	0.00000	0.00000
21819.79	0.00000	0.00229	0.00000	0.00000
21879.37	0.00000	0.00248	0.00000	0.00000
21938.95	0.00000	0.00269	0.00000	0.00000
21998.53	0.00000	0.00293	0.00000	0.00000
22058.1	0.00000	0.00321	0.00000	0.00000
22117.68	0.00000	0.00353	0.00000	0.00000
22177.25	0.00000	0.00389	0.00000	0.00000
22207.04	0.00000	0.00410	0.00000	0.00000
22236.83	0.00000	0.00432	0.00000	0.00000
22296.4	0.00000	0.00482	0.00000	0.00000
22355.98	0.00000	0.00541	0.00000	0.00000
22385.77	0.00000	0.00573	0.00000	0.00000
22415.55	0.00000	0.00610	0.00000	0.00000
22475.13	0.00000	0.00692	0.00000	0.00000
22504.92	0.00000	0.00739	0.00000	0.00000
22534.7	0.00000	0.00792	0.00000	0.00000
22564.49	0.00000	0.00848	0.00000	0.00000
22594.28	0.00000	0.00910	0.00000	0.00000
22653.85	0.00000	0.01053	0.00000	0.00000
22683.64	0.00000	0.01134	0.00000	0.00000
22713.43	0.00000	0.01225	0.00000	0.00000
22773	0.00000	0.01430	0.00000	0.00000
22820	0.00000	0.01617	0.00000	0.00000
22867	0.00000	0.01827	0.00000	0.00000
22914	0.00000	0.02055	0.00000	0.00000
22961	0.00000	0.02292	0.00000	0.00000
23008	0.00000	0.02523	0.00000	0.00000
23055	0.00000	0.02727	0.00000	0.00000
23102	0.00000	0.02877	0.00000	0.00000
23149	0.00000	0.02950	0.00000	0.00000
23195.88	0.00000	0.02933	0.00000	0.00000
23232.55	0.00000	0.02856	0.00000	0.00000
23269.22	0.00000	0.02735	0.00000	0.00000
23305.89	0.00000	0.02584	0.00000	0.00000
23342.55	0.00000	0.02410	0.00000	0.00000
23415.89	0.00000	0.02039	0.00000	0.00000
23489.22	0.00000	0.01689	0.00000	0.00000
23525.89	0.00000	0.01531	0.00000	0.00000
23562.56	0.00000	0.01390	0.00000	0.00000
23635.89	0.00000	0.01145	0.00000	0.00000
23672.56	0.00000	0.01042	0.00000	0.00000
23709.23	0.00000	0.00951	0.00000	0.00000
23782.56	0.00000	0.00795	0.00000	0.00000
23824.58	0.00000	0.00722	0.00000	0.00000
23866.6	0.00000	0.00657	0.00000	0.00000
23908.62	0.00000	0.00600	0.00000	0.00000
23950.63	0.00000	0.00549	0.00000	0.00000
23992.65	0.00000	0.00504	0.00000	0.00000
24034.66	0.00000	0.00464	0.00000	0.00000
24118.69	0.00000	0.00397	0.00000	0.00000
24202.72	0.00000	0.00343	0.00000	0.00000
24244.74	0.00000	0.00320	0.00000	0.00000
24286.75	0.00000	0.00300	0.00000	0.00000
24370.78	0.00000	0.00264	0.00000	0.00000
24454.81	0.00000	0.00233	0.00000	0.00000
24525.92	0.00000	0.00212	0.00000	0.00000
24597.02	0.00000	0.00194	0.00000	0.00000
24668.12	0.00000	0.00177	0.00000	0.00000
24739.22	0.00000	0.00163	0.00000	0.00000
24881.43	0.00000	0.00139	0.00000	0.00000
25023.63	0.00000	0.00120	0.00000	0.00000
25165.84	0.00000	0.00105	0.00000	0.00000
25308.04	0.00000	0.00093	0.00000	0.00000
25450.24	0.00000	0.00083	0.00000	0.00000
25592.44	0.00000	0.00074	0.00000	0.00000
25747.58	0.00000	0.00067	0.00000	0.00000
25902.71	0.00000	0.00060	0.00000	0.00000
26057.85	0.00000	0.00055	0.00000	0.00000
26212.98	0.00000	0.00050	0.00000	0.00000
26523.25	0.00000	0.00043	0.00000	0.00000
26833.51	0.00000	0.00037	0.00000	0.00000
27143.78	0.00000	0.00033	0.00000	0.00000
27454.04	0.00000	0.00029	0.00000	0.00000
27764.31	0.00000	0.00026	0.00000	0.00000
28074.57	0.00000	0.00024	0.00000	0.00000
28514.12	0.00000	0.00021	0.00000	0.00000
28953.66	0.00000	0.00019	0.00000	0.00000
29393.2	0.00000	0.00017	0.00000	0.00000
29832.74	0.00000	0.00016	0.00000	0.00000
30272.29	0.00000	0.00015	0.00000	0.00000
30711.83	0.00000	0.00014	0.00000	0.00000
31151.37	0.00000	0.00013	0.00000	0.00000
31590.91	0.00000	0.00013	0.00000	0.00000
32470	0.00000	0.00012	0.00000	0.00000
33349.08	0.00000	0.00011	0.00000	0.00000
34228.17	0.00000	0.00010	0.00000	0.00000
35107.25	0.00000	0.00010	0.00000	0.00000
36348.32	0.00000	0.00009	0.00000	0.00000
37589.38	0.00000	0.00009	0.00000	0.00000
40071.5	0.00000	0.00008	0.00000	0.00000
42553.63	0.00000	0.00008	0.00000	0.00000
45035.75	0.00000	0.00008	0.00000	0.00000
47517.88	0.00000	0.00008	0.00000	0.00000
48758.94	0.00000	0.00008	0.00000	0.00000
50000	0.00000	0.00008	0.00000	0.00000
50429.29	0.00000	0.00009	0.00000	0.00000
50643.93	0.00000	0.00009	0.00000	0.00000
50751.25	0.00000	0.00009	0.00000	0.00000
50804.91	0.00000	0.00010	0.00000	0.00000
50858.57	0.00000	0.00010	0.00000	0.00000
50907.77	0.00000	0.00011	0.00000	0.00000
50932.37	0.00000	0.00011	0.00000	0.00000
