958781.3	1.080728	0	0.002734407	0
958812.5	1.047101	0	0.002734381	0
958875	1.018249	0	0.002734328	0
959000	0.97862	0	0.002734224	0
959095	0.9504242	0	0.002734144	0
959142.5	0.937146	0	0.002734105	0
959190	0.935189	0	0.002734065	0
959215.4	0.9461656	0	0.002734044	0
959240.7	0.9635659	0	0.002734023	0
959291.3	1.0035	0	0.00273398	0
959392.5	1.084405	0	0.002733896	0
959595	1.246299	0	0.002733727	0
959797.5	1.408193	0	0.002733558	0
959898.8	1.489298	0	0.002733474	0
959949.4	1.540981	0	0.002733431	0
959974.7	1.597002	0	0.00273341	0
960000	1.694402	0	0.002733389	0
960031.3	1.858827	0	0.002733363	0
960062.5	2.038702	0	0.002733337	0
960125	2.402754	0	0.002733285	0
960250	3.130997	0	0.00273318	0
960312.5	3.4944	0	0.002733128	0
960375	3.820141	0	0.002733076	0
960500	4.231423	0	0.002732971	0
960750	5.003182	0	0.002732763	0
960875	5.385371	0	0.002732658	0
960937.5	5.513323	0	0.002732606	0
961000	5.569957	0	0.002732554	0
961480	5.934723	0	0.002732154	0
961740	5.800763	0	0.002731936	0
961805	5.740854	0	0.002731882	0
961870	5.614153	0	0.002731828	0
962000	5.330788	0	0.00273172	0
962500	4.217932	0	0.002731302	0
962562.5	4.110947	0	0.00273125	0
962625	4.070148	0	0.002731197	0
962750	4.010846	0	0.002731093	0
963000	3.892319	0	0.002730885	0
964000	3.41157	0	0.00273005	0
964500	3.174002	0	0.002729633	0
964750	3.055247	0	0.002729424	0
964875	2.971881	0	0.00272932	0
965000	2.831881	0	0.002729215	0
965380	2.429871	0	0.002728898	0
965880	2.760788	0	0.002728481	0
966000	2.651828	0	0.002728381	0
966475	2.158308	0	0.002727984	0
966593.8	2.05286	0	0.002727885	0
966712.5	1.988295	0	0.002727786	0
966950	1.870013	0	0.002727588	0
967000	1.874117	0	0.002727546	0
967125	1.910185	0	0.002727442	0
967187.5	1.930307	0	0.00272739	0
967218.8	1.95309	0	0.002727364	0
967250	2.012754	0	0.002727338	0
967281.3	2.1166	0	0.002727311	0
967312.5	2.240118	0	0.002727285	0
967375	2.494696	0	0.002727233	0
967500	3.004318	0	0.002727129	0
968000	5.041635	0	0.002726711	0
968095	5.373922	0	0.002726632	0
968190	5.471479	0	0.002726553	0
968380	5.591149	0	0.002726394	0
968535	5.522763	0	0.002726264	0
968690	5.380602	0	0.002726135	0
969000	4.927553	0	0.002725876	0
969420	4.898486	0	0.002725526	0
969565	4.714829	0	0.002725405	0
969637.5	4.611989	0	0.002725344	0
969710	4.453836	0	0.002725284	0
970000	3.625069	0	0.002725042	0
970057.5	3.483816	0	0.002724994	0
970115	3.427508	0	0.002724946	0
970230	3.376219	0	0.00272485	0
970460	3.275312	0	0.002724658	0
970920	3.084206	0	0.002724274	0
971000	3.112285	0	0.002724207	0
971250	3.241339	0	0.002723998	0
971375	3.306109	0	0.002723894	0
971437.5	3.339588	0	0.002723842	0
971500	3.415735	0	0.00272379	0
971750	4.17273	0	0.002723581	0
971875	4.559141	0	0.002723477	0
971937.5	4.709508	0	0.002723424	0
972000	4.787783	0	0.002723372	0
972280	5.078492	0	0.002723139	0
972640	4.881086	0	0.002722838	0
972730	4.780608	0	0.002722763	0
972820	4.56297	0	0.002722688	0
973000	4.111198	0	0.002722538	0
973500	2.852421	0	0.00272212	0
973625	2.537731	0	0.002722016	0
973687.5	2.387007	0	0.002721964	0
973718.8	2.33127	0	0.002721938	0
973750	2.296665	0	0.002721912	0
973875	2.203645	0	0.002721807	0
974000	2.112768	0	0.002721703	0
974500	1.751907	0	0.002721285	0
974750	1.571565	0	0.002721076	0
974812.5	1.531757	0	0.002721024	0
974875	1.516852	0	0.002720972	0
975000	1.506657	0	0.002720868	0
975100	1.500082	0	0.002720785	0
975325	1.51217	0	0.002720597	0
975550	1.525944	0	0.002720409	0
975662.5	1.532844	0	0.002720315	0
975718.8	1.540478	0	0.002720268	0
975746.9	1.562879	0	0.002720245	0
975775	1.62151	0	0.002720221	0
975803.2	1.715787	0	0.002720198	0
975831.3	1.82524	0	0.002720174	0
975887.5	2.050503	0	0.002720127	0
976000	2.502253	0	0.002720033	0
976035	2.637383	0	0.002720004	0
976070	2.737701	0	0.002719975	0
976115	2.77835	0	0.002719937	0
976160	2.776788	0	0.0027199	0
976250	2.76715	0	0.002719824	0
976430	2.739078	0	0.002719674	0
976790	2.45728	0	0.002719374	0
977000	2.559035	0	0.002719199	0
977280	2.704081	0	0.002718965	0
977460	2.611645	0	0.002718815	0
977550	2.534477	0	0.00271874	0
977640	2.31954	0	0.002718665	0
977820	1.841288	0	0.002718514	0
977910	1.603403	0	0.002718439	0
977955	1.504598	0	0.002718401	0
977977.5	1.475509	0	0.002718383	0
978000	1.459385	0	0.002718364	0
978062.5	1.435871	0	0.002718312	0
978125	1.414747	0	0.00271826	0
978250	1.372633	0	0.002718156	0
978375	1.3493	0	0.002718051	0
978500	1.33877	0	0.002717947	0
979000	1.296984	0	0.002717529	0
979080	1.292621	0	0.002717462	0
980000	1.293766	0	0.002716694	0
980125	1.299455	0	0.00271659	0
980250	1.334242	0	0.002716486	0
980500	1.421094	0	0.002716277	0
980750	1.507946	0	0.002716068	0
980875	1.551386	0	0.002715964	0
980937.5	1.576138	0	0.002715912	0
981000	1.628366	0	0.00271586	0
981250	1.919688	0	0.002715651	0
981500	2.212078	0	0.002715442	0
981625	2.3581	0	0.002715338	0
981750	2.469937	0	0.002715234	0
982000	2.638534	0	0.002715025	0
982560	2.976158	0	0.002714558	0
983000	2.867275	0	0.00271419	0
983102.5	2.824888	0	0.002714104	0
983205	2.695816	0	0.002714019	0
983307.5	2.549552	0	0.002713933	0
983358.8	2.484942	0	0.00271389	0
983410	2.455544	0	0.002713848	0
983615	2.423466	0	0.002713677	0
983820	2.397162	0	0.002713506	0
984000	2.43124	0	0.002713356	0
984125	2.456656	0	0.002713251	0
984250	2.518495	0	0.002713147	0
984500	2.700401	0	0.002712938	0
985000	3.064427	0	0.002712521	0
986000	3.56563	0	0.002711686	0
986160	3.641488	0	0.002711553	0
986900	3.503016	0	0.002710935	0
987000	3.579208	0	0.002710851	0
987370	3.914602	0	0.002710542	0
987740	4.229018	0	0.002710234	0
988000	4.01834	0	0.002710017	0
988125	3.908994	0	0.002709913	0
988250	3.758087	0	0.002709808	0
988500	3.333257	0	0.002709599	0
988750	2.931362	0	0.00270939	0
989000	2.74121	0	0.002709182	0
989220	2.581428	0	0.002708998	0
989330	2.535567	0	0.002708907	0
989385	2.514184	0	0.002708861	0
989440	2.526767	0	0.002708815	0
989475	2.589007	0	0.002708786	0
989510	2.677205	0	0.002708757	0
989580	2.863272	0	0.002708698	0
989650	3.048602	0	0.00270864	0
989720	3.191249	0	0.002708581	0
990000	3.430652	0	0.002708347	0
990125	3.527053	0	0.002708243	0
990187.5	3.574041	0	0.002708191	0
990218.8	3.588721	0	0.002708165	0
990250	3.568769	0	0.002708139	0
990296.9	3.440699	0	0.0027081	0
990343.8	3.26514	0	0.002708061	0
990437.5	2.908019	0	0.002707982	0
990531.3	2.558847	0	0.002707904	0
990554.8	2.491054	0	0.002707884	0
990578.2	2.445893	0	0.002707865	0
990625	2.402919	0	0.002707826	0
990812.5	2.290979	0	0.002707669	0
991000	2.179939	0	0.002707513	0
991315	2.003901	0	0.00270725	0
991472.5	1.916101	0	0.002707118	0
991551.3	1.87224	0	0.002707053	0
991590.7	1.852607	0	0.00270702	0
991630	1.85069	0	0.002706987	0
991670	1.884231	0	0.002706954	0
991710	1.93566	0	0.00270692	0
991790	2.042902	0	0.002706853	0
991870	2.150098	0	0.002706787	0
991910	2.199813	0	0.002706753	0
991950	2.217884	0	0.00270672	0
991975	2.196221	0	0.002706699	0
992000	2.15559	0	0.002706678	0
992051.3	2.057265	0	0.002706635	0
992102.5	1.958251	0	0.002706592	0
992205	1.769971	0	0.002706507	0
992256.3	1.72558	0	0.002706464	0
992307.5	1.711364	0	0.002706421	0
992410	1.688193	0	0.002706335	0
992820	1.602187	0	0.002705993	0
993000	1.655996	0	0.002705843	0
993500	1.853615	0	0.002705426	0
993531.3	1.899459	0	0.0027054	0
993562.5	1.972985	0	0.002705374	0
993625	2.147329	0	0.002705321	0
993750	2.500904	0	0.002705217	0
993812.5	2.673498	0	0.002705165	0
993875	2.7995	0	0.002705113	0
994000	2.967761	0	0.002705008	0
994070	3.037207	0	0.00270495	0
994302.5	2.935368	0	0.002704756	0
994418.8	2.87366	0	0.002704659	0
994476.9	2.839657	0	0.002704611	0
994535	2.765883	0	0.002704562	0
994767.5	2.268595	0	0.002704368	0
994883.8	2.019836	0	0.00270427	0
994912.9	1.968757	0	0.002704246	0
994941.9	1.935171	0	0.002704222	0
995000	1.901123	0	0.002704174	0
995125	1.843314	0	0.002704069	0
995250	1.785726	0	0.002703965	0
995500	1.67056	0	0.002703756	0
995625	1.625404	0	0.002703652	0
995750	1.601519	0	0.002703547	0
996000	1.553995	0	0.002703339	0
996270	1.502152	0	0.002703114	0
997000	1.579712	0	0.002702504	0
997100	1.59079	0	0.002702421	0
997400	1.593514	0	0.00270217	0
998000	1.749715	0	0.002701669	0
998125	1.787743	0	0.002701565	0
998187.5	1.807753	0	0.002701513	0
998218.8	1.823368	0	0.002701487	0
998250	1.85468	0	0.002701461	0
998375	2.083912	0	0.002701356	0
998500	2.32531	0	0.002701252	0
999000	3.292591	0	0.002700835	0
999039.4	3.386735	0	0.002700802	0
999078.8	3.526409	0	0.002700769	0
999157.5	3.87811	0	0.002700703	0
999315	4.591442	0	0.002700572	0
999393.8	4.848102	0	0.002700506	0
999472.5	5.021485	0	0.002700441	0
999630	5.337001	0	0.002700309	0
999814.5	5.343148	0	0.002700155	0
999906.8	5.328294	0	0.002700078	0
999952.9	5.28422	0	0.00270004	0
999999	5.190095	0	0.002700008	0
1000001	5.185502	0	0.002700007	0
1000006	5.17396	0	0.002700005	0
1000011	5.162353	0	0.002700003	0
1000020	5.141356	0	0.002699999	0
1000039	5.096839	0	0.002699994	0
1000076	5.010005	0	0.002699986	0
1000151	4.833961	0	0.002699973	0
1000301	4.48188	0	0.002699946	0
1000376	4.314036	0	0.002699932	0
1000451	4.250055	0	0.002699919	0
1000601	4.246917	0	0.002699892	0
1001201	4.227546	0	0.002699784	0
1002400	4.134242	0	0.002699568	0
1003300	4.56244	0	0.002699406	0
1005150	3.496197	0	0.002699073	0
1005382	3.361946	0	0.002699031	0
1005498	3.294816	0	0.00269901	0
1005556	3.259207	0	0.002699	0
1005613	3.184654	0	0.00269899	0
1005844	2.548511	0	0.002698948	0
1005960	2.224766	0	0.002698927	0
1005989	2.157505	0	0.002698922	0
1006018	2.114177	0	0.002698917	0
1006075	2.079989	0	0.002698907	0
1006307	1.989372	0	0.002698865	0
1006538	1.899281	0	0.002698823	0
1007000	1.724941	0	0.00269874	0
1007450	1.765659	0	0.002698659	0
1007507	1.793526	0	0.002698649	0
1007563	1.868441	0	0.002698639	0
1007675	2.04287	0	0.002698618	0
1007900	2.393826	0	0.002698578	0
1008800	3.769562	0	0.002698416	0
1010000	3.365507	0	0.0026982	0
1011300	2.507034	0	0.002697966	0
1012400	2.502383	0	0.002697768	0
1013700	2.126865	0	0.002697534	0
1014000	2.128842	0	0.00269748	0
1014300	2.126248	0	0.002697426	0
1014450	2.124773	0	0.002697399	0
1014525	2.124138	0	0.002697386	0
1014600	2.144376	0	0.002697372	0
1014900	2.612094	0	0.002697318	0
1014952	2.572853	0	0.002697309	0
1015004	2.497998	0	0.002697299	0
1015107	2.344443	0	0.002697281	0
1015313	2.036695	0	0.002697244	0
1015365	1.961052	0	0.002697234	0
1015416	1.90779	0	0.002697225	0
1015519	1.866617	0	0.002697207	0
1015725	1.797228	0	0.00269717	0
1016138	1.670072	0	0.002697095	0
1016550	1.566992	0	0.002697021	0
1017375	1.357872	0	0.002696873	0
1017788	1.339866	0	0.002696798	0
1018200	1.335066	0	0.002696724	0
1018375	1.413469	0	0.002696692	0
1018463	1.458064	0	0.002696677	0
1018507	1.498579	0	0.002696669	0
1018550	1.566554	0	0.002696661	0
1018638	1.727362	0	0.002696645	0
1018682	1.803219	0	0.002696637	0
1018725	1.85788	0	0.002696629	0
1018813	1.931175	0	0.002696614	0
1018857	1.964037	0	0.002696606	0
1018900	1.975923	0	0.002696598	0
1018935	1.953226	0	0.002696592	0
1018969	1.914583	0	0.002696586	0
1019038	1.829864	0	0.002696573	0
1019175	1.662021	0	0.002696548	0
1019450	1.325779	0	0.002696499	0
1019485	1.288589	0	0.002696493	0
1019519	1.26598	0	0.002696487	0
1019588	1.24994	0	0.002696474	0
1019725	1.22817	0	0.00269645	0
1020000	1.182256	0	0.0026964	0
1020288	1.084736	0	0.002696348	0
1020432	1.034885	0	0.002696322	0
1020504	1.013366	0	0.002696309	0
1020575	1.003732	0	0.002696297	0
1020863	0.9746009	0	0.002696245	0
1021150	0.947688	0	0.002696193	0
1021438	0.9226197	0	0.002696141	0
1021725	0.9091188	0	0.00269609	0
1022013	0.8990689	0	0.002696038	0
1022300	0.8949287	0	0.002695986	0
1022500	0.9189547	0	0.00269595	0
1022600	0.9353843	0	0.002695932	0
1022700	0.9741967	0	0.002695914	0
1023100	1.143567	0	0.002695842	0
1023200	1.185944	0	0.002695824	0
1023250	1.208946	0	0.002695815	0
1023275	1.228136	0	0.002695811	0
1023300	1.264969	0	0.002695806	0
1023325	1.325849	0	0.002695802	0
1023350	1.40437	0	0.002695797	0
1023400	1.57679	0	0.002695788	0
1023500	1.925256	0	0.00269577	0
1023600	2.273725	0	0.002695752	0
1023650	2.446728	0	0.002695743	0
1023700	2.597325	0	0.002695734	0
1023800	2.762981	0	0.002695716	0
1023850	2.830845	0	0.002695707	0
1023900	2.852611	0	0.002695698	0
1023944	2.773705	0	0.00269569	0
1023988	2.651604	0	0.002695682	0
1024075	2.401512	0	0.002695666	0
1024250	1.897773	0	0.002695635	0
1024338	1.644888	0	0.002695619	0
1024382	1.527833	0	0.002695611	0
1024404	1.482317	0	0.002695607	0
1024425	1.450155	0	0.002695604	0
1024469	1.403894	0	0.002695596	0
1024513	1.363933	0	0.002695588	0
1024600	1.285349	0	0.002695572	0
1024775	1.130158	0	0.002695541	0
1024819	1.107613	0	0.002695533	0
1024863	1.101085	0	0.002695525	0
1024950	1.095573	0	0.002695509	0
1025038	1.082064	0	0.002695493	0
1025125	1.058741	0	0.002695477	0
1025213	1.034882	0	0.002695462	0
1025257	1.025794	0	0.002695454	0
1025279	1.029079	0	0.00269545	0
1025300	1.045118	0	0.002695446	0
1025316	1.068097	0	0.002695443	0
1025332	1.099279	0	0.00269544	0
1025363	1.17285	0	0.002695435	0
1025425	1.330829	0	0.002695424	0
1025550	1.650454	0	0.002695401	0
1025675	1.970079	0	0.002695379	0
1025738	2.130216	0	0.002695367	0
1025769	2.19999	0	0.002695362	0
1025800	2.236597	0	0.002695356	0
1025832	2.220033	0	0.00269535	0
1025863	2.170953	0	0.002695345	0
1025925	2.055819	0	0.002695334	0
1026050	1.821337	0	0.002695311	0
1026175	1.585981	0	0.002695288	0
1026238	1.467808	0	0.002695277	0
1026269	1.412968	0	0.002695272	0
1026300	1.370157	0	0.002695266	0
1026332	1.345666	0	0.00269526	0
1026363	1.333916	0	0.002695255	0
1026425	1.316575	0	0.002695244	0
1026550	1.282249	0	0.002695221	0
1026800	1.21753	0	0.002695176	0
1027200	1.237433	0	0.002695104	0
1027600	1.266212	0	0.002695032	0
1028000	1.367821	0	0.00269496	0
1028400	1.485039	0	0.002694888	0
1028800	1.602681	0	0.002694816	0
1029000	1.670284	0	0.00269478	0
1029200	1.866544	0	0.002694744	0
1029400	2.071588	0	0.002694708	0
1029500	2.184874	0	0.00269469	0
1029600	2.366248	0	0.002694672	0
1030000	3.113604	0	0.0026946	0
1030400	3.197899	0	0.002694528	0
1030800	3.253507	0	0.002694456	0
1032000	2.678646	0	0.00269424	0
1032575	2.672269	0	0.002694137	0
1032719	2.672188	0	0.002694111	0
1032791	2.678555	0	0.002694098	0
1032863	2.722569	0	0.002694085	0
1033150	2.950663	0	0.002694033	0
1033438	3.178707	0	0.002693981	0
1033510	3.222868	0	0.002693968	0
1033582	3.232452	0	0.002693955	0
1033725	3.240283	0	0.00269393	0
1034300	3.273212	0	0.002693826	0
1034900	3.012082	0	0.002693718	0
1036100	3.585089	0	0.002693502	0
1037000	2.954807	0	0.00269334	0
1037650	3.171814	0	0.002693223	0
1037691	3.236607	0	0.002693216	0
1037712	3.317577	0	0.002693212	0
1037732	3.426906	0	0.002693208	0
1037773	3.683522	0	0.002693201	0
1037813	3.853567	0	0.002693194	0
1037854	3.906286	0	0.002693186	0
1037894	3.919124	0	0.002693179	0
1037975	3.939125	0	0.002693164	0
1038300	4.016247	0	0.002693106	0
1038650	3.887542	0	0.002693043	0
1038738	3.805976	0	0.002693027	0
1038825	3.667979	0	0.002693011	0
1039000	3.387098	0	0.00269298	0
1039175	3.115259	0	0.002692948	0
1039263	3.045741	0	0.002692933	0
1039350	3.009051	0	0.002692917	0
1039700	2.878792	0	0.002692854	0
1040000	3.143965	0	0.0026928	0
1040188	3.321251	0	0.002692766	0
1040282	3.414318	0	0.002692749	0
1040375	3.561681	0	0.002692733	0
1040750	4.235231	0	0.002692665	0
1041500	5.541669	0	0.00269253	0
1041825	5.481879	0	0.002692471	0
1041866	5.46284	0	0.002692464	0
1041907	5.391108	0	0.002692457	0
1041988	5.053348	0	0.002692442	0
1042150	4.298098	0	0.002692413	0
1042313	3.537937	0	0.002692384	0
1042354	3.35008	0	0.002692376	0
1042394	3.197711	0	0.002692369	0
1042435	3.117603	0	0.002692362	0
1042475	3.085189	0	0.002692355	0
1042638	2.982396	0	0.002692325	0
1042800	2.896277	0	0.002692296	0
1043050	3.049096	0	0.002692251	0
1043175	3.138563	0	0.002692228	0
1043238	3.242201	0	0.002692217	0
1043300	3.386931	0	0.002692206	0
1043550	3.980971	0	0.002692161	0
1043675	4.270782	0	0.002692139	0
1043738	4.346041	0	0.002692127	0
1043800	4.368421	0	0.002692116	0
1044050	4.444022	0	0.002692071	0
1044175	4.484135	0	0.002692048	0
1044238	4.565288	0	0.002692037	0
1044300	4.689641	0	0.002692026	0
1044550	5.201967	0	0.002691981	0
1044800	5.683649	0	0.002691936	0
1045007	5.613197	0	0.002691899	0
1045213	5.465846	0	0.002691862	0
1045625	4.539113	0	0.002691788	0
1046038	3.598154	0	0.002691713	0
1046141	3.362958	0	0.002691695	0
1046193	3.255497	0	0.002691685	0
1046244	3.18683	0	0.002691676	0
1046450	2.988412	0	0.002691639	0
1047275	2.207942	0	0.002691491	0
1047688	1.830552	0	0.002691416	0
1047894	1.758285	0	0.002691379	0
1048100	1.708353	0	0.002691342	0
1048550	1.829297	0	0.002691261	0
1048579	1.851035	0	0.002691256	0
1048607	1.900606	0	0.002691251	0
1048635	1.984227	0	0.002691246	0
1048663	2.087386	0	0.002691241	0
1048775	2.523448	0	0.00269122	0
1048888	2.964175	0	0.0026912	0
1048944	3.181061	0	0.00269119	0
1049000	3.353373	0	0.00269118	0
1049063	3.398456	0	0.002691169	0
1049125	3.397602	0	0.002691158	0
1049250	3.394202	0	0.002691135	0
1049500	3.387401	0	0.00269109	0
1050000	3.373792	0	0.002691	0
1050750	3.352965	0	0.002690865	0
1050844	3.350006	0	0.002690848	0
1050938	3.312659	0	0.002690831	0
1051125	3.142035	0	0.002690798	0
1051500	2.796229	0	0.00269073	0
1051688	2.62752	0	0.002690696	0
1051875	2.565542	0	0.002690662	0
1052250	2.487102	0	0.002690595	0
1053000	2.479206	0	0.00269046	0
1054000	2.493219	0	0.00269028	0
1054100	2.49826	0	0.002690262	0
1054500	2.713554	0	0.00269019	0
1054900	2.935909	0	0.002690118	0
1055700	3.374354	0	0.002689974	0
1056088	3.369198	0	0.002689904	0
1056185	3.360305	0	0.002689887	0
1056282	3.319099	0	0.002689869	0
1056475	3.217718	0	0.002689835	0
1057250	2.800117	0	0.002689695	0
1057638	2.580074	0	0.002689625	0
1057832	2.482463	0	0.00268959	0
1058025	2.441901	0	0.002689556	0
1058800	2.283568	0	0.002689416	0
1059400	2.296968	0	0.002689308	0
1059475	2.304604	0	0.002689295	0
1059513	2.329003	0	0.002689288	0
1059550	2.374231	0	0.002689281	0
1059700	2.592005	0	0.002689254	0
1060000	3.029699	0	0.0026892	0
1060400	3.617755	0	0.002689128	0
1060800	4.041361	0	0.002689056	0
1061500	3.295213	0	0.00268893	0
1063900	4.104449	0	0.002688498	0
1065100	4.736971	0	0.002688282	0
1066300	5.001271	0	0.002688066	0
1067225	4.605885	0	0.0026879	0
1067457	4.494582	0	0.002687858	0
1067688	4.293628	0	0.002687816	0
1068150	3.845203	0	0.002687733	0
1069075	2.932927	0	0.002687567	0
1070000	2.135486	0	0.0026874	0
1070700	1.672316	0	0.002687274	0
1070788	1.616137	0	0.002687258	0
1070875	1.575318	0	0.002687243	0
1071050	1.50484	0	0.002687211	0
1071400	1.381115	0	0.002687148	0
1071825	1.416414	0	0.002687071	0
1071932	1.427252	0	0.002687052	0
1071959	1.433949	0	0.002687047	0
1071985	1.453773	0	0.002687043	0
1072012	1.502361	0	0.002687038	0
1072038	1.577133	0	0.002687033	0
1072144	1.95689	0	0.002687014	0
1072250	2.340565	0	0.002686995	0
1072304	2.501367	0	0.002686985	0
1072357	2.58244	0	0.002686976	0
1072463	2.693761	0	0.002686957	0
1072675	2.914422	0	0.002686919	0
1073100	3.333125	0	0.002686842	0
1073238	3.184405	0	0.002686817	0
1073375	3.007698	0	0.002686793	0
1073650	2.653714	0	0.002686743	0
1073719	2.589738	0	0.002686731	0
1073788	2.569251	0	0.002686718	0
1073925	2.539231	0	0.002686694	0
1074200	2.497088	0	0.002686644	0
1074925	2.8989	0	0.002686514	0
1075650	3.376982	0	0.002686383	0
1075832	3.514017	0	0.00268635	0
1076013	3.712769	0	0.002686318	0
1076375	4.0989	0	0.002686253	0
1076738	4.463666	0	0.002686187	0
1077100	4.622276	0	0.002686122	0
1077825	3.898419	0	0.002685991	0
1078007	3.707356	0	0.002685959	0
1078188	3.470161	0	0.002685926	0
1078550	2.990256	0	0.002685861	0
1078641	2.869979	0	0.002685845	0
1078732	2.786921	0	0.002685828	0
1078913	2.744042	0	0.002685796	0
1079275	2.640632	0	0.002685731	0
1080000	2.418677	0	0.0026856	0
1081000	2.087853	0	0.00268542	0
1081125	2.057029	0	0.002685398	0
1081250	2.047715	0	0.002685375	0
1081500	2.030742	0	0.00268533	0
1081750	2.01377	0	0.002685285	0
1081875	2.005284	0	0.002685263	0
1081938	2.0014	0	0.002685251	0
1082000	2.015666	0	0.00268524	0
1082069	2.098018	0	0.002685228	0
1082138	2.198818	0	0.002685215	0
1082275	2.399373	0	0.002685191	0
1082550	2.801947	0	0.002685141	0
1082825	3.204521	0	0.002685091	0
1082963	3.406572	0	0.002685067	0
1083032	3.507643	0	0.002685054	0
1083100	3.565601	0	0.002685042	0
1083150	3.504909	0	0.002685033	0
1083200	3.40573	0	0.002685024	0
1083300	3.202598	0	0.002685006	0
1083500	2.796299	0	0.00268497	0
1083900	2.002975	0	0.002684898	0
1083950	1.961391	0	0.002684889	0
1084000	1.937174	0	0.00268488	0
1084100	1.892269	0	0.002684862	0
1084300	1.80301	0	0.002684826	0
1084700	1.624492	0	0.002684754	0
1084900	1.535235	0	0.002684718	0
1085000	1.494171	0	0.0026847	0
1085100	1.474895	0	0.002684682	0
1085500	1.412052	0	0.00268461	0
1086300	1.292468	0	0.002684466	0
1087000	1.301567	0	0.00268434	0
1088000	1.299308	0	0.00268416	0
1088500	1.310062	0	0.00268407	0
1088750	1.316551	0	0.002684025	0
1088782	1.323712	0	0.002684019	0
1088813	1.344407	0	0.002684014	0
1088875	1.421659	0	0.002684003	0
1089000	1.59677	0	0.00268398	0
1089500	2.314401	0	0.00268389	0
1090000	3.01734	0	0.0026838	0
1090600	3.149727	0	0.002683692	0
1091325	2.806618	0	0.002683562	0
1091688	2.627124	0	0.002683496	0
1092050	2.320266	0	0.002683431	0
1092775	1.716932	0	0.002683301	0
1092866	1.679093	0	0.002683284	0
1092957	1.658595	0	0.002683268	0
1093138	1.622983	0	0.002683235	0
1093500	1.558318	0	0.00268317	0
1094100	1.605479	0	0.002683062	0
1094250	1.62119	0	0.002683035	0
1094325	1.629206	0	0.002683022	0
1094363	1.636561	0	0.002683015	0
1094400	1.66161	0	0.002683008	0
1094438	1.719986	0	0.002683001	0
1094475	1.794514	0	0.002682995	0
1094550	1.951803	0	0.002682981	0
1094700	2.266703	0	0.002682954	0
1095000	2.895919	0	0.0026829	0
1095075	3.044074	0	0.002682887	0
1095150	3.116822	0	0.002682873	0
1095300	3.166773	0	0.002682846	0
1095900	3.346911	0	0.002682738	0
1096950	2.416072	0	0.002682549	0
1097213	2.169915	0	0.002682502	0
1097279	2.110813	0	0.00268249	0
1097344	2.077411	0	0.002682478	0
1097475	2.04345	0	0.002682455	0
1097738	1.976796	0	0.002682407	0
1097869	1.943597	0	0.002682384	0
1097935	1.927243	0	0.002682372	0
1098000	1.932782	0	0.00268236	0
1098063	2.008531	0	0.002682349	0
1098125	2.104225	0	0.002682338	0
1098250	2.29805	0	0.002682315	0
1098375	2.491875	0	0.002682293	0
1098438	2.588782	0	0.002682281	0
1098500	2.649659	0	0.00268227	0
1098547	2.619506	0	0.002682262	0
1098594	2.558447	0	0.002682253	0
1098688	2.43126	0	0.002682236	0
1098875	2.178175	0	0.002682203	0
1099063	1.922653	0	0.002682169	0
1099157	1.794715	0	0.002682152	0
1099204	1.740268	0	0.002682143	0
1099250	1.70429	0	0.002682135	0
1099438	1.586682	0	0.002682101	0
1099625	1.470228	0	0.002682068	0
1100000	1.241965	0	0.002682	0
1100400	1.1572	0	0.002681928	0
1100800	1.082903	0	0.002681856	0
1100988	1.119291	0	0.002681822	0
1101175	1.165712	0	0.002681789	0
1101550	1.262391	0	0.002681721	0
1101574	1.277705	0	0.002681717	0
1101597	1.308167	0	0.002681713	0
1101621	1.362682	0	0.002681708	0
1101644	1.432808	0	0.002681704	0
1101738	1.763539	0	0.002681687	0
1101925	2.42879	0	0.002681654	0
1102019	2.762926	0	0.002681637	0
1102113	3.06889	0	0.00268162	0
1102207	3.281733	0	0.002681603	0
1102254	3.379976	0	0.002681594	0
1102300	3.439021	0	0.002681586	0
1102346	3.416849	0	0.002681578	0
1102391	3.358996	0	0.00268157	0
1102482	3.235305	0	0.002681553	0
1102663	2.989172	0	0.002681521	0
1103025	2.49696	0	0.002681456	0
1103388	2.010276	0	0.00268139	0
1103479	1.947985	0	0.002681374	0
1103569	1.902637	0	0.002681358	0
1103750	1.811533	0	0.002681325	0
1104113	1.630819	0	0.00268126	0
1104294	1.546869	0	0.002681227	0
1104475	1.526574	0	0.002681195	0
1104838	1.498724	0	0.002681129	0
1105019	1.484493	0	0.002681097	0
1105110	1.476311	0	0.00268108	0
1105155	1.473559	0	0.002681072	0
1105200	1.484411	0	0.002681064	0
1105244	1.523216	0	0.002681056	0
1105288	1.575427	0	0.002681048	0
1105375	1.681477	0	0.002681033	0
1105550	1.894853	0	0.002681001	0
1105725	2.10823	0	0.00268097	0
1105813	2.215466	0	0.002680954	0
1105857	2.266189	0	0.002680946	0
1105900	2.290656	0	0.002680938	0
1105943	2.264184	0	0.00268093	0
1105985	2.214026	0	0.002680923	0
1106069	2.108856	0	0.002680908	0
1106238	1.897857	0	0.002680877	0
1106575	1.480624	0	0.002680817	0
1106618	1.445413	0	0.002680809	0
1106660	1.427501	0	0.002680801	0
1106744	1.401008	0	0.002680786	0
1106913	1.348322	0	0.002680756	0
1107250	1.24645	0	0.002680695	0
1107419	1.195926	0	0.002680665	0
1107504	1.172776	0	0.002680649	0
