1524.294	5.268656	0	0.09622236	0
1524.342	5.279238	0	0.1066067	0
1524.389	5.291103	0	0.1182382	0
1524.437	5.304965	0	0.1318165	0
1524.485	5.320826	0	0.1473408	0
1524.533	5.338947	0	0.1650651	0
1524.581	5.359612	0	0.1852676	0
1524.629	5.383135	0	0.2082516	0
1524.677	5.409852	0	0.2343458	0
1524.725	5.440126	0	0.2639039	0
1524.772	5.473592	0	0.2965669	0
1524.82	5.512078	0	0.3341195	0
1524.868	5.55535	0	0.3763316	0
1524.916	5.603864	0	0.4236466	0
1524.964	5.658091	0	0.4765242	0
1525.012	5.718518	0	0.5354369	0
1525.06	5.785639	0	0.6008657	0
1525.108	5.859949	0	0.6732938	0
1525.155	5.940152	0	0.7514569	0
1525.207	6.038017	0	0.8468219	0
1525.259	6.146039	0	0.9520751	0
1525.311	6.264768	0	1.06775	0
1525.363	6.394695	0	1.194326	0
1525.467	6.689761	0	1.481751	0
1525.571	7.033505	0	1.816559	0
1525.675	7.426311	0	2.199119	0
1525.779	7.866183	0	2.627486	0
1525.883	8.348343	0	3.097008	0
1525.986	8.859872	0	3.595104	0
1526.226	10.11844	0	4.82054	0
1526.465	11.30659	0	5.97733	0
1526.593	11.8388	0	6.495463	0
1526.721	12.25561	0	6.901248	0
1526.865	12.55336	0	7.191113	0
1526.951	12.63429	0	7.269893	0
1527	12.64647	0	7.281758	0
1527.085	12.60877	0	7.245058	0
1527.182	12.47616	0	7.115975	0
1527.334	12.08968	0	6.739791	0
1527.444	11.69193	0	6.352629	0
1527.638	10.81238	0	5.496546	0
1527.831	9.81316	0	4.524019	0
1527.997	8.942728	0	3.676893	0
1528.163	8.126493	0	2.882565	0
1528.246	7.752713	0	2.51884	0
1528.329	7.406804	0	2.182252	0
1528.412	7.090967	0	1.874943	0
1528.494	6.809524	0	1.601118	0
1528.57	6.575915	0	1.373849	0
1528.646	6.367961	0	1.171555	0
1528.722	6.184629	0	0.9932306	0
1528.798	6.02451	0	0.8375038	0
1528.874	5.885924	0	0.7027388	0
1528.95	5.767018	0	0.5871298	0
1529.026	5.665847	0	0.4887846	0
1529.102	5.580453	0	0.4057962	0
1529.178	5.50892	0	0.3363006	0
1529.254	5.449427	0	0.2785222	0
1529.33	5.400271	0	0.2308066	0
1529.406	5.359902	0	0.1916422	0
1529.482	5.326924	0	0.1596714	0
1529.558	5.300106	0	0.1336949	0
1529.634	5.278373	0	0.1126683	0
1529.709	5.261013	0	0.09589517	0
1529.785	5.24679	0	0.08217528	0
1529.861	5.235303	0	0.07111866	0
1529.937	5.22601	0	0.06219641	0
1530.013	5.218466	0	0.05497503	0
1530.089	5.212308	0	0.04910278	0
1530.165	5.207246	0	0.04429686	0
1530.241	5.203049	0	0.04033186	0
1530.317	5.199534	0	0.03702946	0
1530.393	5.196556	0	0.0342496	0
1530.469	5.194003	0	0.03188289	0
1530.621	5.189842	0	0.02806797	0
1530.773	5.186563	0	0.02510999	0
1530.924	5.183891	0	0.02273925	0
1531.076	5.181614	0	0.02075374	0
1531.228	5.179643	0	0.01906457	0
1531.38	5.177907	0	0.01760341	0
1531.532	5.176359	0	0.01632412	0
1531.836	5.1737	0	0.01418804	0
1532.139	5.17149	0	0.01248362	0
1532.429	5.169678	0	0.01114631	0
1532.719	5.168095	0	0.01002922	0
1533.009	5.166691	0	0.009084845	0
1533.299	5.16543	0	0.008278187	0
1533.589	5.164285	0	0.007582994	0
1533.879	5.163236	0	0.006979241	0
1534.459	5.161363	0	0.005987074	0
1535.039	5.159717	0	0.005211582	0
1535.619	5.158237	0	0.004593807	0
1536.199	5.156883	0	0.004093848	0
1536.779	5.155625	0	0.003683492	0
1537.497	5.154168	0	0.003268669	0
1538.215	5.152796	0	0.002931024	0
1538.933	5.15149	0	0.002652419	0
1539.651	5.150235	0	0.0024202	0
1540.369	5.149024	0	0.002224673	0
1541.087	5.147846	0	0.002058425	0
1541.805	5.146698	0	0.001915815	0
1542.523	5.145573	0	0.001792503	0
1543.959	5.143384	0	0.001591335	0
1545.395	5.141258	0	0.001436457	0
1546.831	5.139178	0	0.001311907	0
1548.267	5.137136	0	0.001210671	0
1549.593	5.135279	0	0.001133371	0
1550.918	5.133448	0	0.001068176	0
1553.569	5.129846	0	9.65E-04	0
1556.22	5.126318	0	8.88E-04	0
1558.871	5.122839	0	8.27E-04	0
1561.522	5.119413	0	7.79E-04	0
1564.173	5.11603	0	7.40E-04	0
1569.475	5.109379	0	6.80E-04	0
1578.312	5.098587	0	6.15E-04	0
1587.149	5.088065	0	5.73E-04	0
1595.986	5.077747	0	5.45E-04	0
1604.823	5.067613	0	5.26E-04	0
1613.66	5.057532	0	5.11E-04	0
1622.497	5.047536	0	5.02E-04	0
1640.171	5.027534	0	4.92E-04	0
1659.613	5.005169	0	4.96E-04	0
1679.054	4.982073	0	5.11E-04	0
1698.496	4.95775	0	5.36E-04	0
1717.937	4.931545	0	5.76E-04	0
1737.379	4.903083	0	6.30E-04	0
1756.82	4.871158	0	7.05E-04	0
1766.541	4.853842	0	7.51E-04	0
1776.261	4.834865	0	8.07E-04	0
1785.982	4.814649	0	8.71E-04	0
1795.702	4.793061	0	9.44E-04	0
1806.307	4.766538	0	0.001044057	0
1816.911	4.737878	0	0.00115933	0
1827.516	4.705207	0	0.001304889	0
1838.12	4.668557	0	0.001482636	0
1848.725	4.626268	0	0.001709437	0
1859.329	4.577764	0	0.00199479	0
1864.631	4.550178	0	0.002171166	0
1869.933	4.520163	0	0.002373959	0
1875.235	4.487659	0	0.002605045	0
1880.537	4.452122	0	0.002872027	0
1886.281	4.408925	0	0.00322073	0
1892.025	4.360353	0	0.003642975	0
1897.769	4.306832	0	0.00413694	0
1903.513	4.244879	0	0.004762454	0
1909.257	4.173831	0	0.005543664	0
1912.129	4.134139	0	0.006011031	0
1915.001	4.091141	0	0.006543437	0
1917.873	4.044479	0	0.007152077	0
1920.745	3.993765	0	0.007849751	0
1923.617	3.938446	0	0.008654385	0
1926.489	3.877724	0	0.009592321	0
1929.582	3.80523	0	0.01079061	0
1932.675	3.724154	0	0.01223482	0
1935.768	3.632991	0	0.01399403	0
1938.861	3.531103	0	0.01611705	0
1941.954	3.413631	0	0.01882298	0
1943.501	3.348427	0	0.02044248	0
1945.047	3.278337	0	0.02228113	0
1946.594	3.202703	0	0.02438316	0
1948.14	3.120972	0	0.02679825	0
1949.686	3.032343	0	0.02959384	0
1951.232	2.935944	0	0.03285451	0
1952.889	2.822847	0	0.03699076	0
1954.546	2.698213	0	0.04196661	0
1956.203	2.560354	0	0.04802507	0
1957.86	2.407681	0	0.05546001	0
1959.517	2.238055	0	0.06473254	0
1960.346	2.145595	0	0.07031927	0
1961.174	2.047877	0	0.0766678	0
1962.003	1.944413	0	0.08393279	0
1962.831	1.835174	0	0.0922776	0
1963.66	1.719667	0	0.1019528	0
1964.488	1.598048	0	0.1132294	0
1965.345	1.465665	0	0.1270069	0
1966.201	1.327257	0	0.1434594	0
1967.057	1.183707	0	0.1633459	0
1967.913	1.037023	0	0.1876559	0
1968.769	0.8908815	0	0.2177825	0
1969.625	0.7519632	0	0.2558694	0
1970.053	0.6886423	0	0.2788485	0
1970.481	0.6322012	0	0.3051219	0
1970.909	0.58566	0	0.335348	0
1971.123	0.5673376	0	0.3521983	0
1971.337	0.553147	0	0.3703715	0
1971.482	0.5462616	0	0.3835099	0
1971.627	0.5418919	0	0.3973725	0
1971.772	0.5403416	0	0.4120148	0
1971.917	0.5419505	0	0.4274975	0
1972.062	0.5471001	0	0.4438874	0
1972.207	0.5562189	0	0.4612582	0
1972.352	0.569789	0	0.4796912	0
1972.425	0.5784747	0	0.4894012	0
1972.497	0.5883545	0	0.4992761	0
1972.615	0.6075728	0	0.5161331	0
1972.732	0.6306602	0	0.5337237	0
1972.828	0.652883	0	0.548853	0
1972.835	0.6546262	0	0.5499818	0
1972.854	0.6594444	0	0.5530638	0
1972.873	0.6643915	0	0.5561723	0
1972.911	0.6746792	0	0.5624703	0
1973.008	0.7034264	0	0.5790519	0
1973.104	0.7356287	0	0.5962128	0
1973.215	0.7779282	0	0.6170475	0
1973.325	0.8257092	0	0.6388188	0
1973.436	0.8804299	0	0.6620087	0
1973.546	0.9417533	0	0.6862928	0
1973.657	1.011528	0	0.7122171	0
1973.767	1.089307	0	0.7394283	0
1973.878	1.177426	0	0.7685489	0
1973.988	1.275322	0	0.7991942	0
1974.099	1.385943	0	0.8320792	0
1974.209	1.508606	0	0.8667857	0
1974.32	1.647044	0	0.9041425	0
1974.43	1.800449	0	0.9436954	0
1974.582	2.042625	0	1.002963	0
1974.734	2.32534	0	1.068276	0
1974.886	2.655916	0	1.140537	0
1975.038	3.043363	0	1.220838	0
1975.19	3.498905	0	1.31051	0
1975.342	4.036656	0	1.411197	0
1975.494	4.674571	0	1.524942	0
1975.646	5.435715	0	1.65432	0
1975.798	6.350008	0	1.802598	0
1975.95	7.456547	0	1.973959	0
1976.026	8.097375	0	2.069921	0
1976.102	8.806683	0	2.173785	0
1976.178	9.593454	0	2.286468	0
1976.253	10.45586	0	2.407334	0
1976.329	11.42857	0	2.540776	0
1976.405	12.51414	0	2.686588	0
1976.481	13.72793	0	2.846283	0
1976.557	15.08744	0	3.021568	0
1976.633	16.6125	0	3.214361	0
1976.709	18.32552	0	3.426809	0
1976.785	20.25173	0	3.661306	0
1976.86	22.38914	0	3.916928	0
1976.936	24.82585	0	4.203386	0
1977.012	27.56975	0	4.520653	0
1977.088	30.65909	0	4.872221	0
1977.164	34.13555	0	5.261866	0
1977.24	38.04428	0	5.693629	0
1977.316	42.43368	0	6.171796	0
1977.392	47.35511	0	6.700858	0
1977.468	52.8625	0	7.285463	0
1977.544	59.01167	0	7.930355	0
1977.62	65.85963	0	8.640286	0
1977.696	73.46352	0	9.419926	0
1977.772	81.87953	0	10.27374	0
1977.848	91.16145	0	11.20586	0
1977.924	101.3591	0	12.21995	0
1978.075	124.5045	0	14.4891	0
1978.186	144.0804	0	16.37886	0
1978.296	165.6695	0	18.43664	0
1978.407	189.6376	0	20.69273	0
1978.517	215.45	0	23.09224	0
1978.738	272.6535	0	28.30804	0
1978.959	334.6195	0	33.80451	0
1979.266	420.6739	0	41.13552	0
1979.419	459.6457	0	44.29624	0
1979.572	493.538	0	46.91049	0
1979.786	529.2352	0	49.38448	0
1980	548.13	0	50.23891	0
1980.062	550.1605	0	50.1649	0
1980.265	545.7952	0	48.92362	0
1980.467	525.5401	0	46.28736	0
1980.67	491.5585	0	42.49277	0
1980.872	447.6632	0	37.92773	0
1981.291	341.8624	0	27.58097	0
1981.501	289.4566	0	22.67372	0
1981.71	241.7058	0	18.30815	0
1981.815	219.9291	0	16.35129	0
1981.92	199.794	0	14.56218	0
1982.025	181.348	0	12.94153	0
1982.13	164.5886	0	11.48576	0
1982.235	149.473	0	10.18794	0
1982.34	135.9267	0	9.038627	0
1982.445	123.8526	0	8.026701	0
1982.549	113.2343	0	7.147938	0
1982.654	103.7485	0	6.37305	0
1982.759	95.38061	0	5.698682	0
1982.864	88.01002	0	5.112934	0
1982.968	81.5793	0	4.609153	0
1983.073	75.85788	0	4.16748	0
1983.178	70.81291	0	3.78386	0
1983.283	66.35549	0	3.45007	0
1983.387	62.44204	0	3.161491	0
1983.588	56.04942	0	2.700379	0
1983.788	50.90079	0	2.339683	0
1983.988	46.6674	0	2.051331	0
1984.188	43.13329	0	1.816964	0
1984.388	40.14053	0	1.623434	0
1984.588	37.57341	0	1.461311	0
1984.788	35.34646	0	1.323766	0
1984.988	33.39568	0	1.205789	0
1985.188	31.67242	0	1.103637	0
1985.388	30.13905	0	1.014467	0
1985.788	27.52957	0	0.8667382	0
1986.188	25.39362	0	0.749942	0
1986.588	23.61497	0	0.6558322	0
1986.969	22.17838	0	0.5821228	0
1987.35	20.94087	0	0.5204261	0
1987.731	19.86397	0	0.4681986	0
1988.112	18.91838	0	0.4235412	0
1988.493	18.08162	0	0.3850225	0
1988.874	17.33623	0	0.3515508	0
1989.255	16.66845	0	0.3222789	0
1989.636	16.06715	0	0.2965348	0
1990.398	15.02896	0	0.2535568	0
1991.16	14.16527	0	0.2193412	0
1991.922	13.43623	0	0.191648	0
1992.684	12.81315	0	0.1689116	0
1993.599	12.1757	0	0.1466102	0
1994.513	11.63527	0	0.1285249	0
1995.428	11.17095	0	0.1136377	0
1996.342	10.76708	0	0.1012322	0
1996.8	10.58266	0	0.09591626	0
1997.257	10.40629	0	0.09174939	0
1997.486	10.31808	0	0.09058161	0
1997.714	10.22746	0	0.09059452	0
1997.943	10.13007	0	0.09251105	0
1998.171	10.02187	0	0.09731856	0
1998.286	9.961149	0	0.1012344	0
1998.4	9.895774	0	0.106337	0
1998.514	9.824382	0	0.1128376	0
1998.628	9.746145	0	0.120915	0
1998.743	9.659512	0	0.1308305	0
1998.857	9.565344	0	0.1425568	0
1998.971	9.462457	0	0.1562833	0
1999.085	9.350605	0	0.172077	0
1999.2	9.228714	0	0.1901175	0
1999.314	9.099235	0	0.210043	0
1999.542	8.817393	0	0.2554697	0
1999.771	8.511723	0	0.3070414	0
1999.999	8.198223	0	0.3617005	0
2000.001	8.195479	0	0.3621855	0
2000.49	7.564801	0	0.4759501	0
2000.734	7.304	0	0.5241345	0
2000.978	7.092259	0	0.5636776	0
2001.223	6.930435	0	0.5941494	0
2001.467	6.815455	0	0.6159369	0
2001.955	6.690266	0	0.6397907	0
2002.932	6.634226	0	0.6504139	0
2003.908	6.631029	0	0.6508402	0
2007.814	6.629677	0	0.650316	0
2015.626	6.627083	0	0.6492462	0
2031.251	6.621894	0	0.6471065	0
2062.501	6.611517	0	0.642827	0
2125.001	6.590763	0	0.6342679	0
2250.001	6.549255	0	0.6171499	0
2500	6.466281	0	0.5829293	0
3000	6.349303	0	0.532552	0
3500	6.265531	0	0.495439	0
4000	6.20146	0	0.4642391	0
5000	6.11101	0	0.4196229	0
6000	6.051845	0	0.3851357	0
7000	6.011536	0	0.3576341	0
8000	5.98359	0	0.3343345	0
9000	5.965645	0	0.3141618	0
10000	5.950636	0	0.2971495	0
11250	5.941366	0	0.2784902	0
12500	5.934089	0	0.2627932	0
15000	5.932108	0	0.2356412	0
17000	5.93647	0	0.2187561	0
20000	5.948762	0	0.1978385	0
22500	5.963187	0	0.1833329	0
25000	5.977122	0	0.1712612	0
30000	6.009363	0	0.1522662	0
35000	6.04234	0	0.1379626	0
40000	6.074673	0	0.1267428	0
45000	6.106256	0	0.1179764	0
50000	6.135256	0	0.1106501	0
60000	6.189361	0	0.09979063	0
70000	6.236978	0	0.09280232	0
80000	6.278689	0	0.08693419	0
99999.9	6.348812	0	0.07954044	0
100000.1	6.348857	0	0.07954057	0
100049	6.350689	0	0.07953897	0
100097.8	6.350661	0	0.07953009	0
100195.5	6.350604	0	0.07951229	0
100390.8	6.350489	0	0.07947673	0
100781.4	6.350261	0	0.07940559	0
101562.6	6.349805	0	0.07926332	0
103125.1	6.348891	0	0.07897875	0
106250.1	6.347064	0	0.07840962	0
112500.1	6.343411	0	0.07727136	0
125000.1	6.336104	0	0.07499497	0
150000	6.32437	0	0.07146918	0
200000	6.321909	0	0.06873876	0
250000	6.329331	0	0.06812059	0
300000	6.341199	0	0.06860894	0
400000	6.370721	0	0.07255795	0
500000	6.393846	0	0.07577724	0
550000	6.398385	0	0.07855416	0
600000	6.402618	0	0.08117822	0
650000	6.406589	0	0.08366945	0
700000	6.410333	0	0.0860442	0
750000	6.404318	0	0.0891233	0
800000	6.398802	0	0.09210346	0
850000	6.385796	0	0.0954934	0
900000	6.373683	0	0.09880386	0
950000	6.353927	0	0.1025088	0
1000000	6.33539	0	0.1061521	0
1125000	6.257352	0	0.1169473	0
1250000	6.189101	0	0.1275331	0
1311410	6.143511	0	0.1333335	0
1311412	6.143509	0	0.1333334	0
1311597	6.143321	0	0.1333054	0
1311781	6.143134	0	0.1332753	0
1312149	6.14276	0	0.1332152	0
1312886	6.14201	0	0.1330946	0
1314359	6.140511	0	0.1328537	0
1317306	6.137513	0	0.1323717	0
1323199	6.131517	0	0.1314079	0
1334986	6.119526	0	0.1294802	0
1358559	6.096865	0	0.1258009	0
1405706	6.055219	0	0.118927601	0
1452853	6.01805	0	0.112638401	0
1500000	5.984895	0	0.106868601	0
1625000	5.856009	0	0.110535401	0
1750000	5.743796	0	0.114044302	0
1875000	5.609449	0	0.120623104	0
2000000	5.486326	0	0.126517307	0
2043520	5.438406	0	0.128927308	0
2087040	5.39256	0	0.13133141	0
2130560	5.348668	0	0.133729212	0
2174080	5.306618	0	0.136121014	0
2174084	5.306612	0	0.136121214	0
2206870	5.273236	0	0.137695016	0
2206872	5.273232	0	0.137694616	0
2232951	5.246418	0	0.133204317	0
2259030	5.220611	0	0.128910019	0
2294840	5.18485	0	0.123342022	0
2294844	5.184843	0	0.123341422	0
2331995	5.145225	0	0.118336726	0
2369145	5.108054	0	0.11360953	0
2406298	5.073185	0	0.109140035	0
2443450	5.040487	0	0.104911041	0
2476030	5.009834	0	0.103524046	0
2476035	5.009826	0	0.103523746	0
2506503	4.981026	0	0.101604452	0
2536970	4.953571	0	0.099743359	0
2567890	4.925117	0	0.097896007	0
2598810	4.897995	0	0.096104376	0
2598813	4.89799	0	0.096104196	0
2637450	4.86407	0	0.093777288	0
2637452	4.864068	0	0.093777178	0
2656220	4.847814	0	0.092758925	0
2672954	4.832867	0	0.091866321	0
2689688	4.81823	0	0.090987788	0
2706422	4.803898	0	0.090123035	0
2723155	4.789864	0	0.089271803	0
2739889	4.776119	0	0.088433701	0
2756623	4.762659	0	0.087608499	0
2773357	4.749478	0	0.086795928	0
2790090	4.736569	0	0.085995758	0
2790092	4.736566	0	0.085995708	0
2802577	4.726505	0	0.085658406	0
2815061	4.716588	0	0.085323944	0
2827546	4.706814	0	0.084992232	0
2840030	4.69718	0	0.084663291	0
2862630	4.679647	0	0.083695998	0
2885230	4.662549	0	0.082747226	0
2896630	4.653884	0	0.081952606	0
2908030	4.645335	0	0.081168697	0
2919430	4.636901	0	0.080395318	0
2930830	4.62858	0	0.079632269	0
2939800	4.621995	0	0.079037478	0
2939806	4.621988	0	0.079037128	0
2954688	4.611137	0	0.078163834	0
2969570	4.600491	0	0.077304511	0
2984785	4.589604	0	0.07647389	0
3000000	4.578929	0	0.075656349	0
3013453	4.569459	0	0.075201016	0
3026905	4.560131	0	0.074750474	0
3040358	4.550939	0	0.074304573	0
3053810	4.541883	0	0.073863323	0
3069043	4.53156	0	0.073527797	0
3084275	4.521398	0	0.073195461	0
3099508	4.511395	0	0.072866238	0
3114740	4.501548	0	0.072540125	0
3114741	4.501547	0	0.072540115	0
3130026	4.491656	0	0.072353785	0
3145310	4.481907	0	0.072168856	0
3160595	4.472296	0	0.071985279	0
3175880	4.462822	0	0.071803053	0
3194040	4.451656	0	0.071637487	0
3212200	4.440668	0	0.071473243	0
3216630	4.438001	0	0.071360055	0
3216636	4.437997	0	0.071359915	0
3218550	4.436839	0	0.07131436	0
3218552	4.436837	0	0.07131433	0
3232370	4.428594	0	0.071115299	0
3232374	4.428591	0	0.071115229	0
3236210	4.426306	0	0.07104641	0
3254470	4.415566	0	0.070650064	0
3272930	4.404852	0	0.070215423	0
3295651	4.391595	0	0.06940186	0
3318372	4.378603	0	0.068603225	0
3341093	4.365871	0	0.067819146	0
3363814	4.353392	0	0.067049255	0
3386535	4.341159	0	0.066293222	0
3409256	4.329168	0	0.065550689	0
3431977	4.317414	0	0.064821335	0
3454698	4.30589	0	0.064104852	0
3477419	4.294591	0	0.06340091	0
3500140	4.283513	0	0.062709231	0
3522861	4.272651	0	0.062029526	0
3545582	4.261998	0	0.061361505	0
3568303	4.251553	0	0.06070489	0
3591024	4.24131	0	0.060059432	0
3613745	4.231263	0	0.059424864	0
3636465	4.22141	0	0.058800975	0
3659186	4.211746	0	0.058187458	0
3681907	4.202265	0	0.057584116	0
3704628	4.192967	0	0.056990719	0
3727349	4.183846	0	0.05640704	0
3750070	4.174898	0	0.055832882	0
3772791	4.166119	0	0.055268026	0
3795512	4.157507	0	0.054712267	0
3818233	4.149058	0	0.054165416	0
3840954	4.140768	0	0.053627287	0
3863675	4.132634	0	0.053097684	0
3886396	4.124654	0	0.052576441	0
3909117	4.116823	0	0.05206338	0
3931838	4.10914	0	0.051558328	0
3954559	4.1016	0	0.051061129	0
3977280	4.0942	0	0.050571619	0
4000000	4.086941	0	0.050089672	0
4015625	4.082892	0	0.049545992	0
4031250	4.07888	0	0.049010302	0
4046875	4.074903	0	0.04848246	0
4062500	4.070961	0	0.047962328	0
4078125	4.067053	0	0.047449765	0
4093750	4.063179	0	0.046944622	0
4109375	4.059337	0	0.046446779	0
4125000	4.05553	0	0.045956097	0
4140625	4.051754	0	0.045472436	0
4156250	4.048011	0	0.044995685	0
4171875	4.0443	0	0.044525726	0
4187500	4.04062	0	0.044062418	0
4203125	4.036971	0	0.043605662	0
4218750	4.033352	0	0.043155329	0
4234375	4.029764	0	0.042711318	0
4250000	4.026206	0	0.0422735	0
4265625	4.022678	0	0.041841785	0
4281250	4.019179	0	0.041416064	0
4296875	4.015708	0	0.040996226	0
4312500	4.012266	0	0.040582183	0
4328125	4.008852	0	0.040173815	0
4343750	4.005466	0	0.039771042	0
4359375	4.002108	0	0.039373765	0
4375000	3.998778	0	0.038981883	0
4390625	3.995473	0	0.038595308	0
4406250	3.992196	0	0.038213959	0
4421875	3.988945	0	0.037837738	0
4437500	3.98572	0	0.037466575	0
4453125	3.982521	0	0.037100359	0
4468750	3.979346	0	0.036739033	0
4484375	3.976199	0	0.036382505	0
4500000	3.973074	0	0.036030698	0
4515625	3.969975	0	0.03568354	0
4531250	3.9669	0	0.035340944	0
4546875	3.963848	0	0.035002839	0
4562500	3.960822	0	0.034669155	0
4578125	3.957818	0	0.034339825	0
4593750	3.954838	0	0.034014777	0
4609375	3.95188	0	0.033693933	0
4625000	3.948945	0	0.033377244	0
4640625	3.946033	0	0.033064619	0
4656250	3.943143	0	0.03275602	0
4671875	3.940274	0	0.032451368	0
4687500	3.937429	0	0.032150603	0
4703125	3.934605	0	0.031853665	0
4718750	3.931802	0	0.031560497	0
4734375	3.929019	0	0.031271047	0
4750000	3.926259	0	0.030985238	0
4765625	3.923518	0	0.03070303	0
4781250	3.920798	0	0.030424373	0
4796875	3.918099	0	0.030149189	0
4812500	3.91542	0	0.029877459	0
4828125	3.912759	0	0.029609093	0
4843750	3.910119	0	0.029344073	0
4859375	3.907498	0	0.029082339	0
4875000	3.904896	0	0.028823832	0
4890625	3.902314	0	0.028568514	0
4906250	3.89975	0	0.028316325	0
4921875	3.897206	0	0.028067246	0
4937500	3.894679	0	0.027821209	0
4953125	3.892171	0	0.027578174	0
4968750	3.889681	0	0.027338093	0
4984375	3.887208	0	0.027100937	0
5000000	3.884754	0	0.026866658	0
5015625	3.88433	0	0.026511899	0
5031250	3.88391	0	0.026162956	0
5046875	3.883498	0	0.025819729	0
5062500	3.883092	0	0.025482109	0
5078125	3.882691	0	0.025149977	0
5093750	3.882296	0	0.024823241	0
5109375	3.881906	0	0.024501793	0
5125000	3.881523	0	0.024185532	0
5140625	3.881146	0	0.02387436	0
5156250	3.880773	0	0.023568186	0
5171875	3.880405	0	0.023266911	0
5187500	3.880045	0	0.022970445	0
5203125	3.879688	0	0.022678698	0
5218750	3.879335	0	0.02239159	0
5234375	3.87899	0	0.022109023	0
5250000	3.878648	0	0.021830916	0
5265625	3.87831	0	0.021557189	0
5281250	3.877979	0	0.021287763	0
5296875	3.877652	0	0.021022559	0
5312500	3.877328	0	0.020761497	0
5328125	3.877009	0	0.020504507	0
5343750	3.876696	0	0.020251519	0
5359375	3.876386	0	0.020002444	0
5375000	3.87608	0	0.019757223	0
5390625	3.875779	0	0.019515795	0
5406250	3.875482	0	0.019278072	0
5421875	3.875189	0	0.019044014	0
5437500	3.8749	0	0.018813532	0
5453125	3.874614	0	0.018586575	0
5468750	3.874333	0	0.018363075	0
5484375	3.874055	0	0.018142982	0
5500000	3.873782	0	0.017926227	0
5515625	3.873512	0	0.017712751	0
5531250	3.873245	0	0.017502515	0
5546875	3.872982	0	0.017295438	0
5562500	3.872723	0	0.017091483	0
5578125	3.872466	0	0.01689059	0
5593750	3.872213	0	0.0166927	0
5609375	3.871963	0	0.016497785	0
5625000	3.871719	0	0.016305775	0
5640625	3.871475	0	0.016116633	0
5656250	3.871236	0	0.015930299	0
5671875	3.870999	0	0.015746736	0
5687500	3.870765	0	0.015565905	0
5703125	3.870534	0	0.015387748	0
5718750	3.870308	0	0.015212229	0
5734375	3.870082	0	0.015039308	0
5750000	3.869861	0	0.01486894	0
5765625	3.869642	0	0.014701097	0
5781250	3.869426	0	0.014535724	0
5796875	3.869212	0	0.014372804	0
5812500	3.869003	0	0.014212282	0
5828125	3.868795	0	0.014054134	0
5843750	3.868589	0	0.013898334	0
5859375	3.868388	0	0.01374483	0
5875000	3.868187	0	0.01359362	0
5890625	3.86799	0	0.013444652	0
5906250	3.867795	0	0.013297915	0
5921875	3.867603	0	0.013153381	0
5937500	3.867413	0	0.013011022	0
5953125	3.867226	0	0.012870832	0
5968750	3.86704	0	0.012732777	0
5984375	3.866858	0	0.012596856	0
6000000	3.866679	0	0.012463058	0
6014136	3.868328	0	0.012315758	0
6028272	3.869979	0	0.01217084	0
6042408	3.871635	0	0.012028276	0
6056543	3.873291	0	0.011888057	0
6070679	3.874952	0	0.011750172	0
6084814	3.876615	0	0.011614627	0
6098950	3.878281	0	0.011481397	0
6113085	3.879949	0	0.011350508	0
6127221	3.881621	0	0.011221951	0
6141357	3.883295	0	0.011095753	0
6155493	3.884973	0	0.010971916	0
6169628	3.886652	0	0.010850498	0
6183764	3.888334	0	0.010731506	0
6197899	3.89002	0	0.010615002	0
6212035	3.891709	0	0.010501032	0
6226170	3.8934	0	0.010389667	0
6267113	3.898007	0	0.010063366	0
6308055	3.902631	0	0.009752239	0
6348998	3.907274	0	0.009455839	0
6389940	3.911931	0	0.009173811	0
6430883	3.916607	0	0.008905835	0
6471825	3.921298	0	0.008651683	0
6512768	3.926004	0	0.008411171	0
6553710	3.930727	0	0.008184211	0
6596255	3.935401	0	0.007962697	0
6638800	3.940091	0	0.007755861	0
6681345	3.944796	0	0.007563885	0
6723890	3.94952	0	0.007387067	0
6767540	3.954214	0	0.007221863	0
6811190	3.958925	0	0.007073689	0
6854840	3.963656	0	0.006943352	0
6898490	3.968405	0	0.006831857	0
6949245	3.973798	0	0.006662821	0
7000000	3.979205	0	0.006507281	0
7029703	3.985001	0	0.006409796	0
7059405	3.990804	0	0.006316171	0
7089108	3.996614	0	0.006226323	0
7118810	4.00243	0	0.006140177	0
7148513	4.008253	0	0.006057657	0
7178215	4.014082	0	0.005978698	0
7207918	4.019918	0	0.00590323	0
7237620	4.025759	0	0.005831194	0
7268332	4.031625	0	0.005760253	0
7299043	4.037498	0	0.005692857	0
7329754	4.043375	0	0.005628946	0
7360465	4.049258	0	0.005568463	0
7391177	4.055147	0	0.005511358	0
7421888	4.061043	0	0.005457587	0
7452599	4.066942	0	0.005407102	0
7483310	4.072847	0	0.005359863	0
7515064	4.078787	0	0.005323406	0
7546818	4.08473	0	0.005289924	0
7578572	4.090678	0	0.005259398	0
7610325	4.096632	0	0.005231812	0
7642079	4.102589	0	0.005207151	0
7673833	4.108551	0	0.005185406	0
7705587	4.114518	0	0.00516657	0
7737340	4.120488	0	0.005150638	0
7770173	4.126499	0	0.005137216	0
7803005	4.132513	0	0.005126894	0
7835838	4.138532	0	0.005119677	0
7868670	4.144555	0	0.005115569	0
7901503	4.150581	0	0.00511458	0
7934335	4.156613	0	0.00511672	0
7967168	4.162648	0	0.005122007	0
8000000	4.168687	0	0.005130454	0
8011489	4.171232	0	0.005133761	0
