744103.6	4.712538	0	0.003956264	0
744136.9	4.764803	0	0.004223977	0
744170.2	4.822284	0	0.004552329	0
744201.4	4.882667	0	0.004932242	0
744232.5	4.95148	0	0.005402793	0
744263.6	5.031932	0	0.00599356	0
744294.7	5.128847	0	0.006749894	0
744325.8	5.250225	0	0.007746943	0
744341.4	5.323698	0	0.008369053	0
744356.9	5.407462	0	0.009090329	0
744372.5	5.50509	0	0.009942977	0
744388	5.618492	0	0.01094502	0
744403.6	5.7532	0	0.01214652	0
744419.1	5.912617	0	0.01357865	0
744435.2	6.112123	0	0.01538032	0
744451.3	6.355193	0	0.01758276	0
744467.4	6.653268	0	0.02028765	0
744483.4	7.01758	0	0.02359279	0
744499.5	7.467089	0	0.02766294	0
744515.6	8.010788	0	0.03256789	0
744531.7	8.64879	0	0.03829195	0
744547.7	9.355205	0	0.04458097	0
744564.2	10.10408	0	0.05117227	0
744580.7	10.78107	0	0.05701783	0
744597.2	11.27228	0	0.06108935	0
744605.4	11.41506	0	0.0621689	0
744613.6	11.47916	0	0.06252563	0
744621.7	11.46217	0	0.06214727	0
744629.7	11.36871	0	0.06108214	0
744645.8	10.9771	0	0.0571282	0
744661.9	10.38855	0	0.05146251	0
744677.9	9.711493	0	0.04508314	0
744694	9.027428	0	0.03872129	0
744710	8.403259	0	0.03297075	0
744726.1	7.8586	0	0.02799002	0
744742.1	7.405062	0	0.02386829	0
744753.6	7.129295	0	0.02137385	0
744765	6.892608	0	0.01924039	0
744776.4	6.687808	0	0.01740036	0
744787.8	6.510396	0	0.01581132	0
744799.2	6.356265	0	0.01443491	0
744810.6	6.221847	0	0.01323803	0
744822	6.104155	0	0.01219313	0
744833.4	6.00072	0	0.01127751	0
744856.2	5.828723	0	0.009761919	0
744879	5.69293	0	0.008573537	0
744901.8	5.584012	0	0.007627922	0
744924.6	5.495283	0	0.006864822	0
744951.2	5.410994	0	0.006148857	0
744977.8	5.342426	0	0.005576154	0
745004.4	5.285528	0	0.005110603	0
745031	5.237099	0	0.004723681	0
745057.6	5.195237	0	0.00439858	0
745084.2	5.158638	0	0.004123875	0
745137.3	5.097145	0	0.003689515	0
745190.5	5.046057	0	0.003363273	0
745243.7	5.001637	0	0.003112271	0
745296.9	4.961617	0	0.002917785	0
745350	4.923884	0	0.002757279	0
745472.3	4.84147	0	0.002485005	0
745594.6	4.760251	0	0.002297804	0
745716.9	4.677162	0	0.002161017	0
745839.1	4.590346	0	0.002061886	0
745961.4	4.501517	0	0.001975723	0
746083.7	4.408965	0	0.00191011	0
746328.2	4.217761	0	0.001808792	0
746572.8	4.021477	0	0.001743253	0
746817.3	3.825632	0	0.001702048	0
747306.3	3.453419	0	0.001676382	0
747599.8	3.260058	0	0.001711122	0
747893.2	3.090505	0	0.00177595	0
748186.6	2.970888	0	0.001900996	0
748333.3	2.931688	0	0.001988115	0
748480	2.910214	0	0.002096599	0
748644.5	2.916115	0	0.002255059	0
748809	2.960945	0	0.002462374	0
748973.5	3.056296	0	0.002734435	0
749055.8	3.119328	0	0.002890401	0
749138	3.207533	0	0.003079262	0
749220.3	3.319497	0	0.003299668	0
749302.5	3.458631	0	0.00355626	0
749384.8	3.630419	0	0.00385684	0
749467	3.840632	0	0.004209331	0
749549.3	4.097321	0	0.004625163	0
749631.5	4.409114	0	0.005116322	0
749713.8	4.788059	0	0.005699921	0
749796	5.24639	0	0.006393188	0
749889.3	5.880643	0	0.007338564	0
749982.5	6.649527	0	0.008472105	0
750075.8	7.564688	0	0.00981191	0
750169	8.61698	0	0.01134869	0
750355.5	10.76033	0	0.01449648	0
750448.8	11.53926	0	0.01567728	0
750495.4	11.76371	0	0.01604021	0
750542	11.8545	0	0.01621763	0
750591.7	11.78877	0	0.01618005	0
750641.4	11.56313	0	0.01591811	0
750691.1	11.19488	0	0.01545499	0
750740.8	10.70749	0	0.01482248	0
750840.2	9.515765	0	0.01324242	0
750939.6	8.23047	0	0.01151783	0
751039	7.020206	0	0.009886548	0
751138.4	5.964234	0	0.008459983	0
751237.8	5.081359	0	0.007268314	0
751337.2	4.356637	0	0.006292839	0
751411.3	3.905281	0	0.005687632	0
751485.4	3.525409	0	0.005180711	0
751559.5	3.191001	0	0.00473635	0
751633.6	2.906207	0	0.004360312	0
751707.7	2.65433	0	0.004029608	0
751781.8	2.440119	0	0.003750786	0
751930	2.087178	0	0.00329714	0
752078.2	1.818014	0	0.002959022	0
752226.4	1.608955	0	0.002704087	0
752374.6	1.444363	0	0.002511246	0
752522.8	1.315053	0	0.002368585	0
752641.4	1.232302	0	0.002284804	0
752759.9	1.164683	0	0.002224191	0
752878.5	1.11003	0	0.002184676	0
752997	1.067367	0	0.002166253	0
753234.2	1.011849	0	0.002188476	0
753352.8	0.9982078	0	0.002231841	0
753471.3	0.9949268	0	0.002301957	0
753597.3	1.00333	0	0.002410321	0
753723.3	1.026072	0	0.002562025	0
753849.3	1.066795	0	0.00276983	0
753975.2	1.131516	0	0.003052594	0
754038.2	1.175278	0	0.003229192	0
754101.2	1.230367	0	0.003439675	0
754164.2	1.29535	0	0.003679575	0
754227.2	1.374781	0	0.003960949	0
754290.2	1.475335	0	0.004301544	0
754353.2	1.600237	0	0.004707963	0
754416.2	1.756233	0	0.005195565	0
754479.1	1.952018	0	0.00578309	0
754516.8	2.093417	0	0.006193702	0
754554.4	2.256128	0	0.006654306	0
754592	2.444197	0	0.007173085	0
754629.6	2.662402	0	0.007758962	0
754667.3	2.916234	0	0.008421948	0
754704.9	3.210446	0	0.009168754	0
754742.5	3.551825	0	0.01001016	0
754780.1	3.943574	0	0.01094858	0
754817.8	4.402678	0	0.01200975	0
754855.4	4.937621	0	0.01319917	0
754893	5.54109	0	0.01449482	0
754930.6	6.220633	0	0.01589281	0
755005.8	7.801598	0	0.01886107	0
755081	9.520292	0	0.0217122	0
755116.1	10.28374	0	0.02278789	0
755151.2	10.96607	0	0.0235672	0
755186.3	11.52185	0	0.0239898	0
755221.3	11.91493	0	0.02401674	0
755268	12.15772	0	0.02344121	0
755303.2	12.12824	0	0.0225975	0
755338.3	11.93321	0	0.02148118	0
755408.6	11.17636	0	0.01877111	0
755478.9	10.22629	0	0.01599218	0
755549.2	9.220128	0	0.01339431	0
755619.5	8.29423	0	0.01120988	0
755689.8	7.494691	0	0.009439541	0
755760.1	6.82099	0	0.008015194	0
755830.3	6.262116	0	0.006877095	0
755883.3	5.905061	0	0.006169615	0
755936.2	5.596125	0	0.005569313	0
755989.2	5.327831	0	0.005056536	0
756042.1	5.098926	0	0.004625433	0
756095.1	4.89508	0	0.004245224	0
756148	4.716912	0	0.003915381	0
756201	4.559094	0	0.003625015	0
756253.9	4.422464	0	0.003374489	0
756359.8	4.193784	0	0.002955227	0
756465.7	4.014896	0	0.002624483	0
756571.6	3.874291	0	0.002359411	0
756677.4	3.763641	0	0.002144103	0
756806.9	3.659852	0	0.001931473	0
756936.3	3.582591	0	0.001760298	0
757065.7	3.528891	0	0.001624788	0
757195.1	3.486731	0	0.001506329	0
757324.5	3.457968	0	0.001407477	0
757453.9	3.441268	0	0.001325928	0
757712.7	3.428138	0	0.001191722	0
757971.6	3.440052	0	0.001093549	0
758230.4	3.464603	0	0.001014223	0
758489.2	3.500276	0	9.53E-04	0
758748	3.541087	0	9.03E-04	0
759006.9	3.586558	0	8.63E-04	0
759265.7	3.634933	0	8.35E-04	0
759524.5	3.684023	0	8.15E-04	0
759783.3	3.733561	0	8.04E-04	0
760101	3.793894	0	8.15E-04	0
760259.8	3.823846	0	8.34E-04	0
760418.6	3.853867	0	8.67E-04	0
760577.5	3.884238	0	9.18E-04	0
760656.9	3.899852	0	9.57E-04	0
760736.3	3.915964	0	0.001006765	0
760815.7	3.93286	0	0.001072568	0
760895.1	3.950952	0	0.001159661	0
760974.5	3.970808	0	0.001275499	0
761014.2	3.981817	0	0.001350116	0
761053.9	3.99377	0	0.001438643	0
761098.1	4.008518	0	0.001557883	0
761142.2	4.025245	0	0.001704946	0
761186.3	4.044706	0	0.001889227	0
761230.4	4.067831	0	0.002122326	0
761274.5	4.096167	0	0.002423388	0
761296.6	4.113174	0	0.002610303	0
761318.6	4.132484	0	0.002826554	0
761340.7	4.154808	0	0.003080547	0
761362.7	4.180654	0	0.003378498	0
761384.8	4.211201	0	0.00373437	0
761406.8	4.247419	0	0.004159729	0
761427.4	4.288054	0	0.004639603	0
761448	4.337023	0	0.005219841	0
761468.6	4.396802	0	0.005929218	0
761489.1	4.470612	0	0.006804911	0
761509.7	4.564414	0	0.007915675	0
761520	4.620903	0	0.008583025	0
761530.3	4.68532	0	0.00934244	0
761540.6	4.759127	0	0.01021041	0
761550.9	4.844113	0	0.01120702	0
761561.2	4.942466	0	0.01235672	0
761571.4	5.055666	0	0.01367529	0
761579.6	5.160195	0	0.0148887	0
761587.7	5.277316	0	0.01624376	0
761595.8	5.410363	0	0.01777768	0
761603.9	5.56175	0	0.0195165	0
761612.1	5.73641	0	0.02151454	0
761620.2	5.932948	0	0.0237532	0
761628.3	6.156223	0	0.0262848	0
761636.4	6.408886	0	0.02913558	0
761644.6	6.696707	0	0.03236586	0
761652.7	7.013626	0	0.03590228	0
761668.9	7.738871	0	0.04391575	0
761701.4	9.346041	0	0.061197	0
761710.4	9.728029	0	0.06513906	0
761719.3	10.03071	0	0.06814662	0
761728.3	10.23735	0	0.07003808	0
761737.2	10.32717	0	0.0706088	0
761749.9	10.24763	0	0.06910927	0
761762.6	9.943299	0	0.06515803	0
761775.3	9.468422	0	0.05940361	0
761788	8.895073	0	0.05267024	0
761813.4	7.715661	0	0.03917408	0
761826.1	7.195227	0	0.03332549	0
761838.7	6.748413	0	0.02835055	0
761847.1	6.489595	0	0.02548852	0
761855.5	6.260152	0	0.02296383	0
761863.9	6.057576	0	0.02074496	0
761872.2	5.881042	0	0.01881949	0
761880.6	5.723485	0	0.01710775	0
761888.9	5.586048	0	0.01562008	0
761897.3	5.463021	0	0.01429292	0
761905.6	5.355253	0	0.01313407	0
761922.4	5.171978	0	0.01117171	0
761939.1	5.026608	0	0.009623287	0
761955.8	4.909229	0	0.008378568	0
761972.5	4.813391	0	0.007366077	0
761988.3	4.738211	0	0.006574166	0
762004.1	4.674994	0	0.005909745	0
762019.9	4.621442	0	0.00534778	0
762035.7	4.57577	0	0.004868945	0
762051.5	4.536534	0	0.004457676	0
762067.3	4.502544	0	0.004101237	0
762098.8	4.446982	0	0.003517436	0
762130.4	4.403759	0	0.003060995	0
762162	4.369826	0	0.002699733	0
762193.6	4.342837	0	0.002409108	0
762225.1	4.321189	0	0.002172517	0
762269.7	4.297274	0	0.00190514	0
762314.3	4.279241	0	0.001696398	0
762358.9	4.265653	0	0.001531699	0
762403.5	4.255102	0	0.001396958	0
762448.1	4.246908	0	0.001285397	0
762492.7	4.240612	0	0.001192473	0
762537.3	4.235806	0	0.001114216	0
762581.8	4.232195	0	0.001047804	0
762669.4	4.227676	0	9.43E-04	0
762757	4.225614	0	8.63E-04	0
762844.6	4.225205	0	8.00E-04	0
762932.2	4.225971	0	7.51E-04	0
763107.4	4.229423	0	6.75E-04	0
763282.5	4.234261	0	6.21E-04	0
763457.7	4.239579	0	5.81E-04	0
763632.8	4.244847	0	5.50E-04	0
763983.1	4.254047	0	5.04E-04	0
764288.9	4.259874	0	4.74E-04	0
764594.7	4.263187	0	4.51E-04	0
765206.2	4.261962	0	4.16E-04	0
765894.2	4.247713	0	3.87E-04	0
766582.2	4.219786	0	3.65E-04	0
767958.2	4.131849	0	3.32E-04	0
769334.2	4.005391	0	3.10E-04	0
770022.2	3.93179	0	3.02E-04	0
770710.1	3.84876	0	2.98E-04	0
771092.3	3.798437	0	3.00E-04	0
771283.4	3.773217	0	3.01E-04	0
771474.5	3.74688	0	3.05E-04	0
771665.6	3.720096	0	3.11E-04	0
771761.2	3.706385	0	3.16E-04	0
771856.7	3.692477	0	3.25E-04	0
771952.3	3.678425	0	3.36E-04	0
772047.8	3.664123	0	3.57E-04	0
772095.6	3.656873	0	3.71E-04	0
772143.4	3.649539	0	3.92E-04	0
772191.2	3.642109	0	4.22E-04	0
772215.1	3.638354	0	4.42E-04	0
772238.9	3.634586	0	4.67E-04	0
772259.3	3.631329	0	4.94E-04	0
772279.6	3.62806	0	5.27E-04	0
772299.9	3.624762	0	5.69E-04	0
772320.2	3.621433	0	6.24E-04	0
772340.5	3.618075	0	6.96E-04	0
772350.7	3.616377	0	7.42E-04	0
772360.8	3.614691	0	7.95E-04	0
772371	3.612985	0	8.60E-04	0
772381.1	3.611297	0	9.38E-04	0
772391.3	3.609602	0	0.001034528	0
772401.4	3.607944	0	0.001155029	0
772410.4	3.606503	0	0.001291265	0
772419.3	3.605145	0	0.001465066	0
772423.8	3.604504	0	0.001574051	0
772428.3	3.603911	0	0.001702794	0
772432.8	3.603392	0	0.001857947	0
772437.2	3.602993	0	0.002044649	0
772441.7	3.602751	0	0.002285824	0
772446.2	3.60277	0	0.002599538	0
772448.5	3.602922	0	0.002797815	0
772450.7	3.603187	0	0.003018103	0
772452.9	3.603594	0	0.003274381	0
772455.1	3.604175	0	0.003573737	0
772457.4	3.605009	0	0.003941864	0
772459.6	3.606069	0	0.004356989	0
772461.9	3.60751	0	0.004869547	0
772464.1	3.60927	0	0.005448829	0
772466.4	3.611585	0	0.006164383	0
772468.6	3.614338	0	0.006972082	0
772470.8	3.617711	0	0.007920179	0
772473	3.621806	0	0.009030438	0
772475.3	3.626981	0	0.01039048	0
772477.5	3.632914	0	0.01190893	0
772479.8	3.640291	0	0.01375431	0
772482	3.648616	0	0.01579634	0
772484.3	3.658808	0	0.01825373	0
772486.5	3.670135	0	0.02094421	0
772488.7	3.683156	0	0.0239973	0
772490.9	3.698016	0	0.02744133	0
772493.2	3.715664	0	0.031488	0
772495.4	3.734689	0	0.03580848	0
772497.7	3.756928	0	0.04081454	0
772499.9	3.780521	0	0.04608225	0
772504.4	3.835959	0	0.05832162	0
772508.8	3.899223	0	0.0721014	0
772513.6	3.977205	0	0.08886523	0
772518.4	4.062011	0	0.1068499	0
772527.9	4.233856	0	0.1424837	0
772533	4.316847	0	0.1591795	0
772538.1	4.384676	0	0.1723638	0
772541.4	4.417632	0	0.1784476	0
772544.6	4.439944	0	0.1822317	0
772548.4	4.452943	0	0.1838095	0
772551.5	4.452327	0	0.1827047	0
772554.5	4.442164	0	0.179622	0
772558.1	4.418112	0	0.1734602	0
772561.6	4.383438	0	0.1651611	0
772568.1	4.29518	0	0.1450015	0
772574.6	4.186907	0	0.1210898	0
772585.8	3.992055	0	0.07931215	0
772591.4	3.904878	0	0.06106319	0
772594.2	3.86577	0	0.05297402	0
772596.9	3.83122	0	0.0458854	0
772599.3	3.803195	0	0.040181	0
772601.6	3.778715	0	0.03523669	0
772603.9	3.756519	0	0.03079011	0
772605.7	3.740692	0	0.0276442	0
772607.5	3.726168	0	0.02477828	0
772609.3	3.712888	0	0.02217838	0
772611	3.701431	0	0.0199535	0
772612.8	3.690381	0	0.01782667	0
772614.5	3.680903	0	0.01601966	0
772616.3	3.67181	0	0.01430404	0
772618	3.664048	0	0.01285583	0
772620.1	3.655473	0	0.01127705	0
772622.2	3.647912	0	0.009907378	0
772624.3	3.641256	0	0.008723293	0
772626.3	3.635666	0	0.007747979	0
772628.4	3.63049	0	0.006864338	0
772630.4	3.626143	0	0.006139739	0
772632.5	3.622114	0	0.005485486	0
772634.5	3.61872	0	0.004950232	0
772636.6	3.615561	0	0.004467477	0
772638.6	3.612885	0	0.004072467	0
772640.7	3.610377	0	0.003715667	0
772642.7	3.608235	0	0.003422881	0
772644.8	3.606209	0	0.003157292	0
772646.8	3.604461	0	0.002938126	0
772650.9	3.601328	0	0.0025714	0
772655.1	3.598608	0	0.002282827	0
772659.2	3.596304	0	0.002061751	0
772663.3	3.594259	0	0.001883732	0
772667.4	3.592412	0	0.0017372	0
772671.5	3.590717	0	0.001614138	0
772675.6	3.589144	0	0.001508972	0
772683.8	3.586276	0	0.001337759	0
772690.9	3.584019	0	0.001219869	0
772698	3.58192	0	0.00112222	0
772705.1	3.579948	0	0.001040035	0
772712.1	3.578104	0	9.71E-04	0
772726.2	3.574625	0	8.59E-04	0
772740.3	3.571386	0	7.73E-04	0
772754.4	3.568322	0	7.06E-04	0
772768.5	3.565389	0	6.52E-04	0
772782.6	3.562558	0	6.09E-04	0
772796.7	3.559808	0	5.72E-04	0
772824.9	3.554491	0	5.17E-04	0
772853.1	3.549351	0	4.77E-04	0
772881.4	3.544312	0	4.47E-04	0
772909.6	3.539374	0	4.24E-04	0
772966	3.529665	0	3.91E-04	0
773022.5	3.520078	0	3.70E-04	0
773078.9	3.510575	0	3.55E-04	0
773191.8	3.491622	0	3.38E-04	0
773304.6	3.47268	0	3.28E-04	0
773530.4	3.43437	0	3.21E-04	0
773756.1	3.39564	0	3.20E-04	0
774013.3	3.350571	0	3.25E-04	0
774270.4	3.304631	0	3.35E-04	0
774527.5	3.257964	0	3.50E-04	0
774656.1	3.23447	0	3.58E-04	0
774784.6	3.210893	0	3.71E-04	0
774913.2	3.187289	0	3.84E-04	0
775041.8	3.163973	0	4.02E-04	0
775170.4	3.140887	0	4.22E-04	0
775298.9	3.118697	0	4.49E-04	0
775427.5	3.097888	0	4.83E-04	0
775556	3.079367	0	5.27E-04	0
775684.6	3.064605	0	5.85E-04	0
775813.1	3.056323	0	6.63E-04	0
775889.8	3.056334	0	7.25E-04	0
775966.5	3.061017	0	8.00E-04	0
776043.2	3.074012	0	8.95E-04	0
776119.8	3.098266	0	0.001018409	0
776158.2	3.116286	0	0.001093582	0
776196.5	3.139355	0	0.001179903	0
776234.8	3.168734	0	0.001279892	0
776273.1	3.205998	0	0.001396496	0
776311.5	3.253295	0	0.001533773	0
776349.8	3.312951	0	0.001695599	0
776388.1	3.387813	0	0.001887	0
776426.4	3.482375	0	0.002115613	0
776463	3.598324	0	0.002381074	0
776499.5	3.745469	0	0.002701941	0
776536	3.933094	0	0.003092629	0
776572.5	4.17327	0	0.003570886	0
776609.1	4.482329	0	0.00415978	0
776645.6	4.877224	0	0.004879607	0
776682.1	5.379849	0	0.005753995	0
776718.6	6.011159	0	0.006795557	0
776764.5	6.972888	0	0.008283007	0
776810.3	8.038391	0	0.009788465	0
776833.3	8.558637	0	0.01045299	0
776856.2	9.017795	0	0.01097057	0
776879.1	9.37936	0	0.01128894	0
776902	9.611501	0	0.01137288	0
776928.2	9.696167	0	0.01117073	0
776947.6	9.63435	0	0.01083259	0
776967	9.47705	0	0.01036293	0
777005.8	8.952012	0	0.009171908	0
777083.3	7.607296	0	0.006647549	0
777122.1	6.968766	0	0.00556935	0
777160.9	6.413856	0	0.004681147	0
777199.7	5.944919	0	0.003962053	0
777238.4	5.554894	0	0.00338612	0
777267.1	5.309418	0	0.003034817	0
777295.8	5.094286	0	0.002734349	0
777324.5	4.904569	0	0.002475344	0
777353.1	4.737836	0	0.002252885	0
777381.8	4.589938	0	0.002060044	0
777410.5	4.458689	0	0.00189278	0
777439.2	4.341701	0	0.001747041	0
777467.8	4.237307	0	0.001619908	0
777525.2	4.057994	0	0.001408722	0
777582.5	3.910806	0	0.001243162	0
777639.9	3.787652	0	0.001110979	0
777697.2	3.684208	0	0.001005364	0
777768.3	3.575787	0	9.01E-04	0
777839.3	3.483555	0	8.17E-04	0
777910.3	3.404324	0	7.49E-04	0
777981.3	3.335302	0	6.94E-04	0
778052.3	3.274482	0	6.50E-04	0
778123.3	3.220278	0	6.13E-04	0
778265.3	3.126791	0	5.57E-04	0
778407.3	3.049048	0	5.19E-04	0
778549.3	2.979535	0	4.92E-04	0
778691.3	2.917199	0	4.76E-04	0
778833.3	2.860281	0	4.68E-04	0
779013.6	2.793056	0	4.74E-04	0
779103.8	2.760716	0	4.85E-04	0
779193.9	2.728857	0	5.04E-04	0
779284.1	2.696996	0	5.36E-04	0
779329.2	2.680929	0	5.60E-04	0
779374.2	2.66471	0	5.90E-04	0
779419.3	2.648186	0	6.31E-04	0
779464.3	2.631338	0	6.86E-04	0
779509.4	2.613999	0	7.62E-04	0
779531.9	2.605157	0	8.11E-04	0
779554.4	2.596174	0	8.70E-04	0
779576.3	2.587293	0	9.40E-04	0
779598.1	2.578335	0	0.001027706	0
779620	2.569264	0	0.001137888	0
779641.8	2.560252	0	0.001277911	0
779663.7	2.551396	0	0.001461621	0
779674.6	2.547162	0	0.001575119	0
779685.5	2.543132	0	0.001707884	0
779696.5	2.539375	0	0.001866208	0
779707.4	2.536104	0	0.002053492	0
779718.3	2.533496	0	0.00227948	0
779729.2	2.531867	0	0.002555858	0
779739.5	2.531662	0	0.002878344	0
779749.7	2.533374	0	0.003277046	0
779760	2.538061	0	0.003790826	0
779765.1	2.541975	0	0.004100715	0
779770.2	2.547336	0	0.004458058	0
779775.4	2.554725	0	0.004882627	0
779780.5	2.564431	0	0.005372662	0
779785.6	2.577346	0	0.005954581	0
779790.7	2.594512	0	0.006653214	0
779795.9	2.61786	0	0.007519503	0
779801	2.648421	0	0.008563258	0
779806.1	2.689098	0	0.009853968	0
779811.2	2.74313	0	0.01145969	0
779814	2.779907	0	0.01250446	0
779816.7	2.821059	0	0.01363964	0
779819.4	2.868572	0	0.01491527	0
779822.1	2.923271	0	0.01634699	0
779824.9	2.988522	0	0.0180139	0
779827.6	3.060603	0	0.01981374	0
779830.3	3.142614	0	0.02181869	0
779833	3.23547	0	0.02404381	0
779838.5	3.461713	0	0.0293109	0
779843.9	3.736979	0	0.03549824	0
779849.4	4.074686	0	0.04284238	0
779854.8	4.461444	0	0.05098746	0
779862.2	5.066996	0	0.06325693	0
779869.5	5.716005	0	0.07578434	0
779876.8	6.36024	0	0.0874954	0
779884.1	6.930527	0	0.09698391	0
779890.4	7.309565	0	0.1023824	0
779896.7	7.54517	0	0.1045588	0
779898.7	7.586019	0	0.104525	0
779902.5	7.616563	0	0.1034936	0
779906.3	7.585641	0	0.1012367	0
779913.8	7.356218	0	0.09359167	0
779921.3	6.94324	0	0.08273926	0
779928.8	6.412469	0	0.07017241	0
779936.3	5.834923	0	0.05736494	0
779943.7	5.279203	0	0.0456379	0
779947.4	5.020352	0	0.04035167	0
779951.1	4.778932	0	0.03552135	0
779954.8	4.556992	0	0.03116908	0
779958.5	4.355509	0	0.02729619	0
779962.3	4.169958	0	0.02380159	0
779966	4.009461	0	0.02084102	0
779969.7	3.867713	0	0.01828057	0
779973.4	3.743232	0	0.01608	0
779977.1	3.63435	0	0.01419747	0
779980.8	3.539337	0	0.01259187	0
779984.5	3.456496	0	0.01122443	0
779988.2	3.38422	0	0.01005969	0
779991.9	3.321041	0	0.009066114	0
779995.6	3.265648	0	0.008216184	0
779999.3	3.21689	0	0.007486345	0
780003	3.173776	0	0.0068567	0
780006.7	3.135461	0	0.006310629	0
780010.4	3.101232	0	0.005834368	0
780017.8	3.042736	0	0.005047982	0
780024.9	2.996375	0	0.004451685	0
780032	2.957247	0	0.003968702	0
780039.1	2.92372	0	0.003570839	0
780046.1	2.895	0	0.003242607	0
780053.2	2.869407	0	0.002960582	0
780060.3	2.846726	0	0.002719442	0
780067.4	2.826456	0	0.002511381	0
780074.4	2.808452	0	0.002332831	0
780088.6	2.776803	0	0.00203431	0
780102.7	2.750425	0	0.001801758	0
780116.8	2.727857	0	0.001615678	0
780130.9	2.708241	0	0.001464336	0
780152.5	2.682522	0	0.001281572	0
780174.1	2.660712	0	0.001141253	0
780195.7	2.64181	0	0.001031083	0
780217.2	2.625224	0	9.44E-04	0
780238.8	2.610334	0	8.72E-04	0
780260.3	2.596926	0	8.14E-04	0
780303.4	2.573147	0	7.25E-04	0
780346.5	2.552343	0	6.60E-04	0
780389.6	2.533732	0	6.12E-04	0
780432.7	2.516747	0	5.76E-04	0
780475.8	2.500999	0	5.47E-04	0
780556.7	2.474028	0	5.10E-04	0
780637.5	2.44916	0	4.84E-04	0
780718.3	2.425896	0	4.67E-04	0
780799.1	2.403947	0	4.55E-04	0
780960.8	2.362313	0	4.41E-04	0
781122.4	2.323162	0	4.36E-04	0
781273.3	2.288273	0	4.36E-04	0
781424.2	2.255168	0	4.40E-04	0
781725.9	2.191002	0	4.54E-04	0
782027.7	2.130936	0	4.77E-04	0
782329.4	2.075417	0	5.08E-04	0
782631.2	2.025813	0	5.50E-04	0
782932.9	1.984055	0	6.05E-04	0
783234.7	1.95138	0	6.74E-04	0
783536.4	1.934756	0	7.67E-04	0
783741.2	1.936587	0	8.48E-04	0
783945.9	1.953231	0	9.49E-04	0
784150.7	1.989742	0	0.001074592	0
784355.4	2.053644	0	0.001233535	0
784560.2	2.157089	0	0.001438194	0
784764.9	2.319946	0	0.001708142	0
784867.3	2.432279	0	0.001875803	0
784969.7	2.563453	0	0.002062624	0
785072.1	2.729794	0	0.002284471	0
785174.4	2.933333	0	0.002541933	0
785318.9	3.299659	0	0.002978014	0
785463.3	3.780352	0	0.003512832	0
785607.7	4.395539	0	0.004153951	0
785752.1	5.15668	0	0.004893029	0
786040.9	6.955339	0	0.006414016	0
786113.1	7.377773	0	0.006711119	0
786185.3	7.740193	0	0.006926988	0
786257.5	8.026017	0	0.007053367	0
786329.7	8.215769	0	0.007076508	0
786429.3	8.293933	0	0.006929991	0
786512.3	8.20229	0	0.006669189	0
786595.3	7.988994	0	0.006313223	0
786761.3	7.302639	0	0.005444251	0
786927.3	6.520861	0	0.004576277	0
787010.3	6.116671	0	0.004155162	0
787093.2	5.733198	0	0.003776127	0
787176.2	5.373544	0	0.003435688	0
787259.2	5.039577	0	0.003129832	0
787342.2	4.732952	0	0.002857939	0
787425.2	4.453596	0	0.002617898	0
787508.2	4.199291	0	0.002405813	0
787591.2	3.96728	0	0.00221779	0
787757.1	3.563243	0	0.001904177	0
787881	3.306836	0	0.001715529	0
788004.8	3.082218	0	0.00155774	0
788128.7	2.887731	0	0.001428476	0
788252.5	2.709389	0	0.001314213	0
788500.2	2.408942	0	0.001136822	0
788747.8	2.164759	0	0.001009422	0
788995.5	1.959489	0	9.16E-04	0
789243.1	1.783129	0	8.48E-04	0
789490.8	1.628947	0	7.99E-04	0
789738.4	1.49271	0	7.65E-04	0
790051.2	1.34151	0	7.43E-04	0
790364	1.207295	0	7.37E-04	0
790833.3	1.035076	0	7.60E-04	0
791068	0.9612981	0	7.86E-04	0
791302.6	0.8962945	0	8.23E-04	0
791537.3	0.8412741	0	8.71E-04	0
791771.9	0.7984121	0	9.33E-04	0
792006.5	0.7710355	0	0.00101154	0
792241.1	0.7644731	0	0.001110404	0
792397.6	0.7762555	0	0.001190969	0
792554	0.8004389	0	0.001281866	0
792710.4	0.8456792	0	0.001389366	0
792866.8	0.9141586	0	0.001513746	0
793023.3	1.013144	0	0.001658635	0
793179.7	1.148342	0	0.001825734	0
793257.9	1.233067	0	0.001919033	0
793336.1	1.330676	0	0.002019131	0
793414.3	1.441756	0	0.002125963	0
793492.5	1.56824	0	0.002240065	0
793576.9	1.724566	0	0.002371853	0
793661.2	1.902619	0	0.002512169	0
793745.6	2.102483	0	0.002660386	0
793829.9	2.328605	0	0.002816714	0
793998.6	2.864728	0	0.003149003	0
794167.3	3.500757	0	0.003491183	0
794336	4.225663	0	0.003819375	0
794504.7	4.999044	0	0.004098293	0
794673.4	5.755467	0	0.00428849	0
794842	6.415252	0	0.004357559	0
794964.2	6.786413	0	0.00431939	0
795086.4	7.051193	0	0.004215677	0
795208.6	7.215846	0	0.0040598	0
795330.8	7.27264	0	0.003857288	0
795470.7	7.213685	0	0.003587419	0
795610.5	7.05827	0	0.003301711	0
795890.2	6.562738	0	0.002749178	0
796030.1	6.289637	0	0.002487422	0
796169.9	5.99698	0	0.002254113	0
796309.7	5.707649	0	0.002045065	0
796449.5	5.430661	0	0.001862165	0
796589.4	5.16627	0	0.001696909	0
