26683.1	5.474321	0	0.6515436	0
26683.51	5.400853	0	0.6019255	0
26684.32	5.240434	0	0.493962	0
26685.28	5.046918	0	0.3642289	0
26685.76	4.956848	0	0.3040167	0
26686.24	4.874493	0	0.2490655	0
26686.72	4.801306	0	0.2003271	0
26687.2	4.737985	0	0.1582487	0
26687.44	4.71006	0	0.1397252	0
26687.68	4.684576	0	0.122842	0
26687.92	4.661459	0	0.1075479	0
26688.15	4.641437	0	0.09432075	0
26688.41	4.621187	0	0.08096552	0
26688.67	4.60331	0	0.06919833	0
26688.93	4.587631	0	0.05890001	0
26689.18	4.574457	0	0.05026783	0
26689.44	4.562555	0	0.04249024	0
26689.69	4.552672	0	0.03605202	0
26689.95	4.543846	0	0.03032213	0
26690.2	4.536599	0	0.02563625	0
26690.46	4.530197	0	0.02151539	0
26690.71	4.524995	0	0.01818482	0
26690.97	4.520444	0	0.01528947	0
26691.22	4.516782	0	0.01297581	0
26691.48	4.513606	0	0.01098666	0
26691.73	4.511071	0	0.009414324	0
26691.99	4.508889	0	0.008076713	0
26692.24	4.507159	0	0.007030175	0
26692.5	4.505677	0	0.006148617	0
26692.76	4.504465	0	0.005441014	0
26693.02	4.503473	0	0.004875627	0
26693.27	4.502692	0	0.004441248	0
26693.53	4.502024	0	0.004081554	0
26693.78	4.501496	0	0.003807227	0
26694.04	4.501044	0	0.003581572	0
26694.29	4.500684	0	0.003410499	0
26694.8	4.500124	0	0.003164896	0
26695.31	4.499731	0	0.003014151	0
26695.82	4.499449	0	0.002922424	0
26696.33	4.499245	0	0.002867406	0
26697.84	4.498926	0	0.002811681	0
26699.34	4.498896	0	0.002826647	0
26702.34	4.499548	0	0.002952089	0
26705.34	4.501208	0	0.003170526	0
26708.34	4.504089	0	0.003477222	0
26711.35	4.508562	0	0.003885165	0
26714.35	4.515137	0	0.004416319	0
26715.85	4.519459	0	0.004740469	0
26717.35	4.524647	0	0.005112589	0
26718.85	4.530874	0	0.005541532	0
26720.35	4.538358	0	0.006038445	0
26722.27	4.550225	0	0.006796727	0
26724.18	4.565315	0	0.00772486	0
26726.09	4.584815	0	0.008883936	0
26728	4.610425	0	0.01036	0
26728.96	4.62638	0	0.01126065	0
26729.91	4.644768	0	0.01228505	0
26730.87	4.66656	0	0.01348393	0
26731.82	4.69205	0	0.01486971	0
26732.78	4.72279	0	0.01652198	0
26733.73	4.759511	0	0.01847432	0
26734.69	4.804966	0	0.0208656	0
26735.64	4.86111	0	0.02378864	0
26736.6	4.933708	0	0.02752953	0
26737.08	4.978172	0	0.02980324	0
26737.55	5.028624	0	0.03236987	0
26738.03	5.08895	0	0.03542297	0
26738.51	5.160466	0	0.03902372	0
26738.99	5.246195	0	0.04331822	0
26739.46	5.347694	0	0.04837798	0
26739.94	5.474265	0	0.05465837	0
26740.42	5.630416	0	0.06237248	0
26740.9	5.824283	0	0.07191096	0
26741.37	6.060323	0	0.08348203	0
26741.85	6.360518	0	0.0981496	0
26742.33	6.734691	0	0.1163775	0
26742.81	7.199241	0	0.1389482	0
26743.28	7.759122	0	0.1660877	0
26743.54	8.120107	0	0.1835579	0
26743.8	8.521526	0	0.2029643	0
26744.31	9.437887	0	0.2471992	0
26744.82	10.54237	0	0.3004202	0
26745.33	11.85147	0	0.3633979	0
26745.84	13.37424	0	0.4365438	0
26746.35	15.10925	0	0.5197635	0
26746.86	17.04164	0	0.6123196	0
26747.37	19.14093	0	0.7127253	0
26748.6	24.56902	0	0.9716524	0
26749.21	27.20608	0	1.097021	0
26749.82	29.60215	0	1.210582	0
26750.64	32.16655	0	1.331437	0
26751.05	33.07089	0	1.373655	0
26751.46	33.67918	0	1.401649	0
26752	33.99416	0	1.415212	0
26752.41	33.85358	0	1.407342	0
26752.82	33.39011	0	1.384052	0
26753.63	31.60077	0	1.296422	0
26754.56	28.40068	0	1.141468	0
26755.49	24.4753	0	0.9524459	0
26756.95	18.14196	0	0.6487982	0
26757.68	15.33219	0	0.5145226	0
26758.04	14.08844	0	0.4551761	0
26758.4	12.94783	0	0.4008066	0
26758.77	11.88565	0	0.3502289	0
26759.13	10.95875	0	0.3061408	0
26759.5	10.11234	0	0.2659282	0
26759.86	9.387002	0	0.2315098	0
26760.23	8.73554	0	0.2006375	0
26760.59	8.185559	0	0.1746112	0
26760.96	7.698086	0	0.1515782	0
26761.32	7.291224	0	0.1323862	0
26761.69	6.933993	0	0.1155661	0
26762.05	6.638029	0	0.1016585	0
26762.42	6.379506	0	0.08953679	0
26762.78	6.165935	0	0.07954657	0
26763.15	5.979473	0	0.07084694	0
26763.51	5.825144	0	0.06366654	0
26763.87	5.693218	0	0.05754656	0
26764.23	5.580035	0	0.05231251	0
26764.58	5.485017	0	0.04793277	0
26764.93	5.402385	0	0.04413668	0
26765.28	5.33013	0	0.04082882	0
26765.63	5.266582	0	0.03792987	0
26766.33	5.160306	0	0.03310766	0
26767.02	5.076237	0	0.02932095	0
26767.72	5.006277	0	0.02619281	0
26768.41	4.948627	0	0.02363395	0
26769.11	4.898933	0	0.02144443	0
26769.8	4.856758	0	0.01959986	0
26770.5	4.819506	0	0.01798278	0
26771.19	4.78724	0	0.01659288	0
26772.58	4.732768	0	0.01427376	0
26773.97	4.688963	0	0.01244016	0
26775.36	4.652997	0	0.01096203	0
26776.76	4.622746	0	0.009743265	0
26778.15	4.597273	0	0.008738887	0
26779.54	4.575359	0	0.007894636	0
26780.93	4.556279	0	0.00717777	0
26782.32	4.539493	0	0.006563947	0
26783.71	4.524587	0	0.006034733	0
26785.1	4.511241	0	0.005575864	0
26786.49	4.499199	0	0.005176095	0
26789.28	4.478173	0	0.004517678	0
26792.06	4.460421	0	0.004011639	0
26794.84	4.445023	0	0.003622183	0
26797.62	4.4314	0	0.003330262	0
26800.8	4.417471	0	0.003108786	0
26802.39	4.411044	0	0.003048214	0
26803.98	4.404934	0	0.003034096	0
26805.04	4.401049	0	0.003069121	0
26806.1	4.397374	0	0.003184095	0
26806.67	4.395541	0	0.003314958	0
26807.23	4.393906	0	0.00353294	0
26807.52	4.393155	0	0.003699169	0
26807.8	4.392513	0	0.003908	0
26808.08	4.391977	0	0.004178023	0
26808.36	4.391575	0	0.004526328	0
26808.65	4.391337	0	0.004992416	0
26808.93	4.391325	0	0.005571483	0
26809.21	4.391583	0	0.006310379	0
26809.49	4.392176	0	0.00724891	0
26809.77	4.393185	0	0.008435073	0
26810.05	4.394706	0	0.009926194	0
26810.33	4.396851	0	0.01179007	0
26810.61	4.399752	0	0.01410606	0
26810.76	4.401671	0	0.01556418	0
26810.9	4.40372	0	0.01707957	0
26811.18	4.408661	0	0.0206142	0
26811.46	4.414896	0	0.02492178	0
26811.74	4.422648	0	0.03013598	0
26812.02	4.432164	0	0.03640416	0
26812.3	4.443712	0	0.04388645	0
26812.58	4.457579	0	0.0527541	0
26812.86	4.474066	0	0.0631871	0
26813.15	4.494237	0	0.0758408	0
26813.43	4.517023	0	0.09003481	0
26813.71	4.543371	0	0.1063557	0
26813.99	4.573572	0	0.1249759	0
26814.27	4.607888	0	0.1460511	0
26814.55	4.64654	0	0.1697124	0
26814.83	4.689694	0	0.1960583	0
26815.11	4.737448	0	0.2251465	0
26815.48	4.807626	0	0.2677981	0
26815.84	4.883429	0	0.3137752	0
26816.21	4.968533	0	0.3653087	0
26816.57	5.057481	0	0.4190981	0
26818.03	5.450563	0	0.6563057	0
26818.73	5.630135	0	0.7645578	0
26819.42	5.778454	0	0.854027	0
26820.15	5.886749	0	0.9195535	0
26820.55	5.919736	0	0.9396923	0
26820.78	5.929446	0	0.9457378	0
26820.89	5.931638	0	0.9471639	0
26820.99	5.932243	0	0.9476316	0
26821	5.932231	0	0.9476349	0
26821.04	5.932049	0	0.947569	0
26821.07	5.930953	0	0.9469468	0
26821.18	5.929748	0	0.9463429	0
26821.34	5.923954	0	0.9430531	0
26821.62	5.905814	0	0.9325184	0
26822.17	5.841921	0	0.8949645	0
26822.68	5.752748	0	0.8423008	0
26823.41	5.586125	0	0.7437134	0
26824.13	5.393831	0	0.6298862	0
26824.9	5.179252	0	0.5029395	0
26825.67	4.975394	0	0.3825072	0
26826.06	4.881146	0	0.3269215	0
26826.44	4.796815	0	0.2772593	0
26826.82	4.720596	0	0.2324563	0
26827.2	4.652808	0	0.1926994	0
26827.5	4.605249	0	0.1648757	0
26827.8	4.562812	0	0.1401149	0
26828.1	4.525282	0	0.1182866	0
26828.39	4.4934	0	0.09981316	0
26828.69	4.464645	0	0.08322688	0
26828.99	4.439829	0	0.06899201	0
26829.29	4.418571	0	0.05688097	0
26829.58	4.401044	0	0.04697683	0
26829.88	4.385674	0	0.03837799	0
26830.18	4.372755	0	0.03124129	0
26830.33	4.36711	0	0.02815767	0
26830.48	4.361953	0	0.02536527	0
26830.63	4.357246	0	0.02284146	0
26830.77	4.353229	0	0.02070926	0
26830.92	4.349294	0	0.0186448	0
26831.07	4.345709	0	0.01678912	0
26831.22	4.342445	0	0.01512413	0
26831.37	4.339473	0	0.01363285	0
26831.52	4.336766	0	0.01229946	0
26831.67	4.3343	0	0.01110923	0
26831.82	4.332051	0	0.0100485	0
26831.96	4.33013	0	0.00916418	0
26832.14	4.327887	0	0.008161619	0
26832.31	4.325976	0	0.007338344	0
26832.48	4.324244	0	0.00662084	0
26832.65	4.322668	0	0.005996496	0
26832.82	4.32123	0	0.005453982	0
26832.99	4.319913	0	0.004983159	0
26833.16	4.318702	0	0.004574983	0
26833.33	4.317582	0	0.004221415	0
26833.55	4.316251	0	0.003833407	0
26833.76	4.315086	0	0.003524964	0
26833.98	4.313955	0	0.003255747	0
26834.19	4.312949	0	0.003041516	0
26834.41	4.311957	0	0.002854059	0
26834.62	4.311059	0	0.00270427	0
26835.04	4.309377	0	0.00247092	0
26835.47	4.307767	0	0.002298394	0
26835.89	4.306268	0	0.002173572	0
26836.74	4.303369	0	0.002000246	0
26837.59	4.300565	0	0.001884419	0
26838.44	4.297806	0	0.001797446	0
26840.14	4.292344	0	0.001667404	0
26842.36	4.285241	0	0.001545388	0
26844.57	4.278146	0	0.001455682	0
26846.79	4.270957	0	0.001386369	0
26849	4.263715	0	0.001331853	0
26853.43	4.24888	0	0.001251078	0
26857.86	4.233516	0	0.001195471	0
26862.29	4.217498	0	0.001157635	0
26866.72	4.200714	0	0.001133144	0
26875.58	4.164376	0	0.001114697	0
26883.08	4.130082	0	0.001125512	0
26890.58	4.091738	0	0.001158899	0
26898.08	4.048377	0	0.001216124	0
26905.57	3.998815	0	0.001300814	0
26913.07	3.941256	0	0.001419948	0
26920.57	3.873483	0	0.001584527	0
26924.32	3.834811	0	0.001689114	0
26928.07	3.79228	0	0.001812603	0
26931.82	3.745257	0	0.001959136	0
26935.56	3.693157	0	0.002133354	0
26939.48	3.632131	0	0.002352571	0
26943.4	3.563139	0	0.002620424	0
26947.32	3.483932	0	0.002955401	0
26951.24	3.392179	0	0.003380127	0
26955.16	3.284825	0	0.003927795	0
26957.12	3.224006	0	0.004262972	0
26959.08	3.157552	0	0.0046503	0
26961.04	3.084672	0	0.005100963	0
26963	3.004419	0	0.005629471	0
26964.96	2.91561	0	0.0062555	0
26966.91	2.817271	0	0.007002139	0
26968.79	2.71132	0	0.007873572	0
26970.66	2.593114	0	0.008933865	0
26972.54	2.459055	0	0.0102588	0
26974.41	2.30779	0	0.01192827	0
26975.35	2.223991	0	0.01294242	0
26976.29	2.134407	0	0.01410555	0
26977.23	2.038584	0	0.01545047	0
26978.16	1.937239	0	0.01700249	0
26979.1	1.827916	0	0.01885322	0
26980.03	1.712976	0	0.02104337	0
26980.97	1.590678	0	0.02373738	0
26981.9	1.465776	0	0.02705072	0
26982.76	1.351092	0	0.03091549	0
26983.61	1.246473	0	0.03581023	0
26984.04	1.201084	0	0.03883463	0
26984.46	1.164973	0	0.04224251	0
26984.89	1.140015	0	0.04629271	0
26985.31	1.131867	0	0.05090973	0
26985.74	1.146042	0	0.05645245	0
26986.16	1.189032	0	0.06282161	0
26986.59	1.271965	0	0.07051059	0
26986.8	1.330039	0	0.07476025	0
26987.01	1.4016	0	0.07937181	0
26987.23	1.492776	0	0.08462327	0
26987.44	1.597072	0	0.0900693	0
26987.65	1.720101	0	0.09597099	0
26987.86	1.863824	0	0.1023613	0
26988.08	2.03884	0	0.1096166	0
26988.29	2.231497	0	0.1171127	0
26988.5	2.451447	0	0.1252009	0
26988.71	2.701024	0	0.1339148	0
26988.92	2.982612	0	0.1432876	0
26989.12	3.282763	0	0.1528556	0
26989.33	3.63382	0	0.1636046	0
26989.53	4.004511	0	0.1745361	0
26989.94	4.883889	0	0.199153	0
26990.34	5.909351	0	0.2261413	0
26990.42	6.135506	0	0.2318994	0
26990.66	6.857763	0	0.249901	0
26990.89	7.613032	0	0.2681766	0
26991.36	9.353854	0	0.3085983	0
26991.83	11.36272	0	0.352982	0
26992.29	13.58209	0	0.3999274	0
26992.72	15.86719	0	0.4465408	0
26993.14	18.27098	0	0.4941722	0
26993.99	23.51216	0	0.5950583	0
26994.94	29.5689	0	0.711838	0
26995.89	35.22867	0	0.8324045	0
26996.45	38.1301	0	0.9076124	0
26997	40.54545	0	0.9876175	0
26997.37	41.89639	0	1.046647	0
26997.94	43.52272	0	1.14907	0
26998.51	44.60224	0	1.269569	0
26999.08	45.17545	0	1.412257	0
26999.65	45.31251	0	1.579702	0
27000.33	45.02638	0	1.811715	0
27001.01	44.39063	0	2.072735	0
27001.98	43.10342	0	2.466646	0
27002.94	41.51927	0	2.824374	0
27003.45	40.54257	0	2.976036	0
27003.96	39.44508	0	3.08729	0
27004.49	38.14984	0	3.150923	0
27005	36.73365	0	3.156235	0
27005.55	35.00848	0	3.097962	0
27006.18	32.78904	0	2.95248	0
27006.72	30.71047	0	2.76853	0
27007.25	28.55773	0	2.545392	0
27008.32	24.09999	0	2.017057	0
27009.38	19.93004	0	1.47629	0
27009.89	18.12854	0	1.235472	0
27010.4	16.49983	0	1.016251	0
27010.91	15.05837	0	0.8223993	0
27011.41	13.83026	0	0.6585795	0
27011.67	13.26249	0	0.5836723	0
27011.92	12.76052	0	0.5181022	0
27012.17	12.29988	0	0.4586411	0
27012.42	11.87856	0	0.4050156	0
27012.68	11.4797	0	0.3550955	0
27012.93	11.13152	0	0.3123616	0
27013.18	10.81551	0	0.2744177	0
27013.43	10.52917	0	0.2408855	0
27013.72	10.23091	0	0.2070138	0
27014	9.974138	0	0.1789102	0
27014.28	9.744716	0	0.1548138	0
27014.56	9.539588	0	0.1342454	0
27014.85	9.349707	0	0.1161853	0
27015.13	9.185481	0	0.1014567	0
27015.41	9.03763	0	0.08901354	0
27015.69	8.904033	0	0.07852312	0
27015.98	8.778679	0	0.06940256	0
27016.26	8.668507	0	0.06201519	0
27016.54	8.567539	0	0.05579526	0
27016.82	8.474523	0	0.05055054	0
27017.1	8.388383	0	0.046117	0
27017.38	8.308196	0	0.04235587	0
27017.66	8.233178	0	0.03915053	0
27017.94	8.162666	0	0.03640372	0
27018.51	8.030811	0	0.03190894	0
27019.07	7.913718	0	0.02853562	0
27019.63	7.806487	0	0.02586961	0
27020.19	7.707374	0	0.02369769	0
27020.76	7.613531	0	0.02185019	0
27021.32	7.527307	0	0.02029884	0
27022.44	7.369932	0	0.01775431	0
27023.51	7.235383	0	0.0158148	0
27024.58	7.113724	0	0.01421569	0
27025.65	7.003053	0	0.01287344	0
27026.72	6.901855	0	0.01173135	0
27027.79	6.8089	0	0.01074883	0
27028.86	6.723174	0	0.009895788	0
27031	6.570179	0	0.008491698	0
27033.14	6.4376	0	0.007389852	0
27035.28	6.321587	0	0.00650796	0
27037.42	6.219234	0	0.005790791	0
27039.55	6.128689	0	0.00520227	0
27041.92	6.039017	0	0.004660559	0
27044.28	5.959329	0	0.004212172	0
27046.65	5.887336	0	0.003832736	0
27049.01	5.822486	0	0.003511357	0
27051.38	5.763323	0	0.003235002	0
27053.74	5.709583	0	0.002997891	0
27058.46	5.615067	0	0.00261284	0
27063.19	5.534395	0	0.002316342	0
27067.91	5.464937	0	0.002084906	0
27072.64	5.404251	0	0.001901125	0
27077.36	5.351176	0	0.001755332	0
27083.67	5.289193	0	0.001602764	0
27089.97	5.235277	0	0.001485741	0
27096.28	5.188002	0	0.001396861	0
27102.58	5.146279	0	0.001330279	0
27108.89	5.109012	0	0.001281471	0
27115.19	5.075571	0	0.00124758	0
27127.79	5.017746	0	0.001216713	0
27136.8	4.982294	0	0.001221111	0
27145.8	4.950781	0	0.001246613	0
27154.81	4.9225	0	0.001294707	0
27163.81	4.897059	0	0.001369227	0
27172.82	4.874105	0	0.001478047	0
27181.82	4.853562	0	0.001635144	0
27186.33	4.844182	0	0.001739666	0
27190.83	4.835458	0	0.00186659	0
27195.33	4.82744	0	0.002024054	0
27199.83	4.820341	0	0.002228501	0
27203.43	4.81546	0	0.00243987	0
27205.91	4.812602	0	0.002619809	0
27208.39	4.810252	0	0.002837921	0
27210.87	4.808541	0	0.003108985	0
27213.34	4.80768	0	0.003456317	0
27214.58	4.807661	0	0.003672032	0
27215.82	4.80799	0	0.00392549	0
27217.06	4.808747	0	0.00422875	0
27218.29	4.810033	0	0.004597631	0
27219.53	4.812057	0	0.005074781	0
27220.15	4.813447	0	0.005376311	0
27220.77	4.815188	0	0.005744955	0
27221.39	4.817408	0	0.006216318	0
27222.01	4.820317	0	0.006851156	0
27222.32	4.822129	0	0.007259711	0
27222.63	4.824255	0	0.007752187	0
27222.94	4.826769	0	0.00835217	0
27223.24	4.829662	0	0.009063365	0
27223.46	4.832133	0	0.009686222	0
27223.67	4.834817	0	0.01037724	0
27223.88	4.837873	0	0.01117917	0
27224.09	4.841358	0	0.01211097	0
27224.3	4.845338	0	0.01319447	0
27224.51	4.849891	0	0.01445459	0
27224.72	4.855101	0	0.01591974	0
27224.93	4.861067	0	0.01762207	0
27225.15	4.868246	0	0.01969937	0
27225.36	4.876113	0	0.02200511	0
27225.57	4.885107	0	0.02467233	0
27225.78	4.895381	0	0.02775135	0
27225.99	4.907097	0	0.03129754	0
27226.2	4.920435	0	0.03537147	0
27226.41	4.935589	0	0.04003893	0
27226.62	4.952769	0	0.04537089	0
27226.84	4.973181	0	0.0517523	0
27227.05	4.995216	0	0.05868708	0
27227.26	5.019994	0	0.06653215	0
27227.47	5.047771	0	0.07537639	0
27227.68	5.078814	0	0.08531153	0
27227.89	5.113391	0	0.09643131	0
27228.1	5.151771	0	0.1088303	0
27228.31	5.194222	0	0.1226024	0
27228.52	5.241003	0	0.1378399	0
27228.73	5.29236	0	0.1546308	0
27229.15	5.409691	0	0.1931966	0
27229.57	5.547711	0	0.2388572	0
27229.99	5.707322	0	0.2919777	0
27230.36	5.86592	0	0.3450421	0
27230.73	6.040795	0	0.4038343	0
27231.46	6.427924	0	0.5349162	0
27232.92	7.290013	0	0.8312598	0
27233.65	7.6963	0	0.9736139	0
27234.38	8.030706	0	1.093221	0
27234.78	8.169047	0	1.144102	0
27235.17	8.26669	0	1.181365	0
27235.57	8.324797	0	1.205512	0
27235.86	8.338906	0	1.21357	0
27236	8.337133	0	1.214549	0
27236.28	8.316827	0	1.210796	0
27236.61	8.264677	0	1.196711	0
27237.18	8.106786	0	1.148966	0
27237.69	7.901241	0	1.083795	0
27238.2	7.647277	0	1.001411	0
27238.85	7.275741	0	0.8788677	0
27238.98	7.197446	0	0.8528213	0
27239.23	7.044959	0	0.8019067	0
27240.13	6.497747	0	0.6173762	0
27240.58	6.239628	0	0.529388	0
27241.03	6.00031	0	0.447228	0
27241.48	5.783978	0	0.3724059	0
27241.93	5.593098	0	0.3058496	0
27242.38	5.428567	0	0.2479524	0
27242.82	5.292776	0	0.1996559	0
27243.11	5.216212	0	0.1721386	0
27243.4	5.149297	0	0.1478536	0
27243.69	5.091385	0	0.1265949	0
27243.98	5.04177	0	0.1081332	0
27244.27	4.999714	0	0.09222586	0
27244.56	4.964469	0	0.07862477	0
27244.85	4.935298	0	0.0670838	0
27245.13	4.912232	0	0.05767169	0
27245.42	4.892974	0	0.04949579	0
27245.71	4.877815	0	0.04271053	0
27246	4.866189	0	0.03712139	0
27246.28	4.85784	0	0.03269472	0
27246.57	4.851732	0	0.02896151	0
27246.86	4.847819	0	0.02595761	0
27247.15	4.84576	0	0.02356205	0
27247.43	4.845261	0	0.02172855	0
27247.77	4.846306	0	0.02001976	0
27248.11	4.848863	0	0.01876745	0
27248.45	4.852684	0	0.01787537	0
27248.78	4.857422	0	0.01728143	0
27249.12	4.863228	0	0.01689082	0
27249.45	4.869669	0	0.01668264	0
27250.12	4.884978	0	0.0166499	0
27250.8	4.903475	0	0.01700793	0
27251.47	4.924783	0	0.01765072	0
27252.14	4.949587	0	0.0185422	0
27252.81	4.978587	0	0.01967948	0
27253.49	5.013347	0	0.02110969	0
27254.16	5.054297	0	0.02284029	0
27254.83	5.103958	0	0.0249685	0
27255.5	5.165293	0	0.02761194	0
27256.18	5.243933	0	0.03100085	0
27256.85	5.344	0	0.0352952	0
27257.19	5.406188	0	0.03795133	0
27257.52	5.47579	0	0.04091281	0
27257.86	5.558859	0	0.04443283	0
27258.19	5.652598	0	0.04838811	0
27258.55	5.772442	0	0.0534224	0
27258.9	5.909921	0	0.05917131	0
27259.25	6.072002	0	0.06591941	0
27259.6	6.263161	0	0.07384475	0
27259.96	6.495462	0	0.08343679	0
27260.31	6.761799	0	0.09439222	0
27260.66	7.074332	0	0.1072023	0
27261.01	7.439748	0	0.1221304	0
27261.37	7.878188	0	0.1399854	0
27261.72	8.372671	0	0.1600637	0
27262.07	8.941622	0	0.1831031	0
27262.42	9.591819	0	0.2093653	0
27262.78	10.35174	0	0.2399844	0
27263.13	11.18425	0	0.27345	0
27263.48	12.11258	0	0.3106853	0
27263.83	13.13814	0	0.3517333	0
27264.54	15.51014	0	0.4463694	0
27265.24	18.18854	0	0.5527859	0
27266.65	24.14922	0	0.7879919	0
27267.54	27.76407	0	0.9292832	0
27268.43	30.72201	0	1.043499	0
27269.22	32.44851	0	1.108531	0
27270	33.1044	0	1.130764	0
27270.74	32.68979	0	1.110662	0
27271.47	31.34008	0	1.053725	0
27271.98	29.91914	0	0.9952333	0
27272.49	28.18666	0	0.9246566	0
27273.5	24.16971	0	0.7625941	0
27274.32	20.71617	0	0.6243594	0
27275.13	17.46254	0	0.4948421	0
27275.54	15.94614	0	0.434707	0
27275.94	14.57539	0	0.3804795	0
27276.35	13.29263	0	0.3298556	0
27276.75	12.16552	0	0.285484	0
27277.11	11.25653	0	0.2497854	0
27277.47	10.44503	0	0.2179912	0
27277.83	9.726712	0	0.1899178	0
27278.18	9.112198	0	0.1659641	0
27278.54	8.559771	0	0.1444907	0
27278.89	8.093215	0	0.1264095	0
27279.25	7.678472	0	0.1103881	0
27279.6	7.331505	0	0.09703185	0
27279.96	7.02541	0	0.08529346	0
27280.31	6.770785	0	0.07556889	0
27280.67	6.546959	0	0.0670584	0
27281.02	6.361042	0	0.06002303	0
27281.38	6.197495	0	0.0538658	0
27281.73	6.061259	0	0.04876466	0
27282.09	5.940822	0	0.04428099	0
27282.44	5.839803	0	0.04054295	0
27282.8	5.749731	0	0.03723076	0
27283.16	5.671386	0	0.0343686	0
27283.87	5.544056	0	0.02976189	0
27284.58	5.443823	0	0.02618336	0
27285.29	5.363001	0	0.0233353	0
27286	5.29639	0	0.0210175	0
27286.71	5.240447	0	0.01909451	0
27287.42	5.192719	0	0.0174732	0
27288.13	5.151469	0	0.01608807	0
27288.84	5.115434	0	0.0148918	0
27289.55	5.08367	0	0.01384927	0
27290.97	5.030224	0	0.01212442	0
27292.39	4.987001	0	0.01076179	0
27293.81	4.951332	0	0.009664181	0
27295.44	4.91739	0	0.008647496	0
27297.06	4.88931	0	0.007831609	0
27298.69	4.865441	0	0.00716011	0
27300.31	4.845147	0	0.006608442	0
27301.94	4.827479	0	0.00614546	0
27303.56	4.812128	0	0.005758549	0
27306.8	4.786478	0	0.005150489	0
27310.05	4.765732	0	0.00470203	0
27313.3	4.748606	0	0.004369184	0
27316.55	4.734213	0	0.004122414	0
27319.79	4.721979	0	0.003942315	0
27323.85	4.709001	0	0.003789084	0
27327.91	4.697961	0	0.003695131	0
27331.97	4.688413	0	0.003646528	0
27336.02	4.680184	0	0.003637372	0
27340.9	4.671755	0	0.003671537	0
27345.77	4.664769	0	0.003749274	0
27350.64	4.659096	0	0.003867483	0
27355.51	4.654692	0	0.004025224	0
27363.23	4.650379	0	0.004359089	0
27370.94	4.649675	0	0.004806393	0
27378.65	4.653306	0	0.005390548	0
27386.36	4.662482	0	0.006148541	0
27390.22	4.669722	0	0.006610274	0
27394.08	4.679135	0	0.007139034	0
27397.94	4.69114	0	0.007747189	0
27401.79	4.706169	0	0.008446812	0
27405.65	4.724782	0	0.00925557	0
27409.5	4.747682	0	0.01019265	0
27413.36	4.776449	0	0.01130583	0
27417.21	4.81234	0	0.01263013	0
27421.07	4.857329	0	0.01422411	0
27424.93	4.913914	0	0.01615914	0
27428.79	4.985702	0	0.01853922	0
27432.64	5.077535	0	0.02150284	0
27434.57	5.13336	0	0.02327287	0
27436.5	5.197252	0	0.0252767	0
27438.43	5.27065	0	0.02755556	0
27440.36	5.355333	0	0.03016035	0
27442.29	5.453621	0	0.0331574	0
27444.22	5.56862	0	0.03663554	0
27446.15	5.704402	0	0.0407111	0
27448.07	5.86527	0	0.04550581	0
27450.1	6.070756	0	0.05158993	0
27452.13	6.323143	0	0.05901653	0
27454.16	6.637432	0	0.06821257	0
27456.19	7.035228	0	0.07979248	0
27457.21	7.276148	0	0.08678138	0
27458.22	7.548583	0	0.09466706	0
27459.24	7.864779	0	0.1038001	0
27460.25	8.227158	0	0.1142462	0
27461.27	8.654194	0	0.1265325	0
27462.28	9.152135	0	0.1408327	0
27463.29	9.744137	0	0.1578045	0
27464.3	10.45622	0	0.1781851	0
27465.42	11.42995	0	0.206007	0
27466.54	12.66483	0	0.2412309	0
27467.1	13.41023	0	0.2624675	0
27467.66	14.26218	0	0.2867207	0
27468.22	15.24082	0	0.3145591	0
27468.77	16.34872	0	0.3460508	0
27469.33	17.65453	0	0.3831419	0
27469.89	19.17344	0	0.4262558	0
27470.45	20.94473	0	0.4764996	0
27471.01	23.01297	0	0.5351287	0
27471.57	25.42735	0	0.6035279	0
27472.13	28.24027	0	0.6831712	0
27472.69	31.50497	0	0.7755536	0
27473.24	35.20002	0	0.8800579	0
27473.8	39.50232	0	1.001674	0
27474.36	44.3794	0	1.139468	0
27474.92	49.84149	0	1.293715	0
27475.47	55.75948	0	1.460754	0
27476.59	69.27005	0	1.841809	0
27477.7	83.80749	0	2.251374	0
27478.78	97.64473	0	2.640687	0
27479.85	109.3209	0	2.968547	0
27480.39	113.8864	0	3.096411	0
27480.93	117.3004	0	3.191706	0
27481.47	119.4151	0	3.250296	0
27482	120.1368	0	3.269586	0
27482.59	119.3267	0	3.245551	0
27483.17	116.9168	0	3.176451	0
27483.75	113.0313	0	3.06581	0
27484.33	107.8639	0	2.919121	0
27485.49	94.69876	0	2.546316	0
27486.65	79.63474	0	2.120555	0
27488.02	62.18078	0	1.627949	0
27488.7	54.35654	0	1.407341	0
27489.38	47.31557	0	1.208939	0
27490.07	41.03865	0	1.032175	0
27490.75	35.7073	0	0.882132	0
27491.43	31.17642	0	0.7546995	0
27492.11	27.3689	0	0.6476843	0
27492.65	24.80015	0	0.575533	0
27493.19	22.58265	0	0.5132848	0
27493.73	20.67055	0	0.4596437	0
27494.26	19.04966	0	0.4142015	0
27494.8	17.62093	0	0.3741742	0
27495.33	16.40469	0	0.3401246	0
27495.87	15.32613	0	0.3099519	0
27496.4	14.4011	0	0.2840943	0
27496.94	13.5738	0	0.2609876	0
27497.48	12.84512	0	0.2406521	0
27498.55	11.63677	0	0.2069742	0
