1380.456	5.812636	0	0.01575641	0
1383.408	5.720463	0	0.0156957	0
1385.623	5.651584	0	0.01593201	0
1387.837	5.581685	0	0.01645826	0
1390.052	5.510013	0	0.01728145	0
1392.266	5.434372	0	0.01860486	0
1394.481	5.352855	0	0.0205706	0
1395.588	5.309098	0	0.02187493	0
1396.695	5.262755	0	0.02345841	0
1397.802	5.213281	0	0.02538882	0
1398.909	5.160094	0	0.02774596	0
1400.016	5.102534	0	0.03063088	0
1401.123	5.039182	0	0.03426008	0
1402	4.983975	0	0.03782517	0
1402.876	4.923566	0	0.04216779	0
1403.753	4.856755	0	0.04753213	0
1404.629	4.782339	0	0.05423793	0
1405.506	4.698416	0	0.06277798	0
1405.944	4.652316	0	0.06793125	0
1406.382	4.603008	0	0.07382146	0
1406.821	4.549975	0	0.08061413	0
1407.259	4.492966	0	0.08847735	0
1407.697	4.431278	0	0.09768527	0
1408.135	4.364248	0	0.1085704	0
1408.597	4.286938	0	0.1223472	0
1409.058	4.202056	0	0.139116	0
1409.52	4.108067	0	0.1599116	0
1409.981	4.004043	0	0.1860275	0
1410.212	3.947614	0	0.2017378	0
1410.443	3.888063	0	0.2196445	0
1410.674	3.825213	0	0.2401915	0
1410.904	3.759207	0	0.2638381	0
1411.135	3.689379	0	0.2915322	0
1411.365	3.61636	0	0.3240184	0
1411.596	3.539781	0	0.3629408	0
1411.826	3.461037	0	0.4098835	0
1412.069	3.377146	0	0.4716004	0
1412.19	3.336467	0	0.5085832	0
1412.311	3.297914	0	0.5510482	0
1412.432	3.26329	0	0.6004674	0
1412.553	3.235416	0	0.6589166	0
1412.674	3.218677	0	0.7293595	0
1412.795	3.219814	0	0.8160531	0
1412.917	3.249457	0	0.9261254	0
1413.038	3.32252	0	1.066563	0
1413.099	3.382601	0	1.152908	0
1413.159	3.461514	0	1.250493	0
1413.22	3.566265	0	1.364894	0
1413.28	3.698484	0	1.495011	0
1413.341	3.868657	0	1.648323	0
1413.401	4.078138	0	1.823347	0
1413.462	4.342117	0	2.030066	0
1413.522	4.661161	0	2.266313	0
1413.583	5.056649	0	2.545281	0
1413.643	5.52749	0	2.863642	0
1413.704	6.102977	0	3.238603	0
1413.764	6.778999	0	3.664958	0
1413.822	7.551248	0	4.13852	0
1413.88	8.456079	0	4.679906	0
1413.938	9.510275	0	5.296929	0
1413.995	10.70904	0	5.984926	0
1414.053	12.11276	0	6.776366	0
1414.11	13.6915	0	7.652233	0
1414.168	15.51986	0	8.651727	0
1414.225	17.5535	0	9.748479	0
1414.283	19.88247	0	10.98888	0
1414.341	22.49132	0	12.36215	0
1414.399	25.39665	0	13.87481	0
1414.456	28.5549	0	15.50246	0
1414.514	32.08873	0	17.30613	0
1414.571	35.88473	0	19.22585	0
1414.686	44.53338	0	23.5421	0
1414.779	52.48349	0	27.45044	0
1414.871	61.13992	0	31.65069	0
1414.906	64.62308	0	33.32584	0
1414.969	71.1284	0	36.43267	0
1415.09	84.31828	0	42.64765	0
1415.263	104.0252	0	51.72011	0
1415.39	118.319	0	58.11965	0
1415.516	131.5702	0	63.87516	0
1415.62	141.2977	0	67.94319	0
1415.724	149.5205	0	71.21022	0
1415.851	157.0409	0	73.90833	0
1416	161.7707	0	75.04443	0
1416.015	161.9857	0	75.03211	0
1416.066	162.3523	0	74.81596	0
1416.117	162.1557	0	74.33281	0
1416.218	160.1307	0	72.61183	0
1416.331	155.4189	0	69.56617	0
1416.443	148.4691	0	65.53309	0
1416.648	131.169	0	56.21716	0
1416.853	110.3733	0	45.60827	0
1417.038	90.98574	0	36.05786	0
1417.222	72.90627	0	27.39094	0
1417.314	64.69743	0	23.53076	0
1417.406	57.16821	0	20.03446	0
1417.498	50.36712	0	16.91651	0
1417.59	44.31048	0	14.17656	0
1417.672	39.53141	0	12.04305	0
1417.754	35.31326	0	10.18476	0
1417.836	31.62345	0	8.582177	0
1417.918	28.42213	0	7.212974	0
1418	25.66492	0	6.053325	0
1418.082	23.30541	0	5.079022	0
1418.164	21.2971	0	4.266381	0
1418.246	19.59505	0	3.592923	0
1418.328	18.15697	0	3.037855	0
1418.41	16.94406	0	2.582367	0
1418.492	15.92142	0	2.209777	0
1418.574	15.05823	0	1.905549	0
1418.656	14.32773	0	1.657225	0
1418.738	13.70703	0	1.454277	0
1418.82	13.17677	0	1.287931	0
1418.901	12.72596	0	1.152483	0
1418.978	12.35284	0	1.045111	0
1419.055	12.02443	0	0.9545447	0
1419.132	11.73322	0	0.8775728	0
1419.209	11.47304	0	0.8116103	0
1419.363	11.02663	0	0.7048516	0
1419.516	10.65747	0	0.6227405	0
1419.67	10.34098	0	0.5566508	0
1419.823	10.06817	0	0.5026897	0
1419.977	9.826444	0	0.4570612	0
1420.13	9.612637	0	0.4183268	0
1420.284	9.41932	0	0.3845724	0
1420.437	9.245546	0	0.3552393	0
1420.744	8.941616	0	0.3062252	0
1421.051	8.685055	0	0.2671477	0
1421.358	8.465201	0	0.2353786	0
1421.645	8.286155	0	0.2107154	0
1421.932	8.128002	0	0.1898625	0
1422.219	7.987229	0	0.1720601	0
1422.505	7.861498	0	0.1567824	0
1422.792	7.747744	0	0.1434807	0
1423.079	7.644661	0	0.1318654	0
1423.652	7.465241	0	0.1126763	0
1424.226	7.313639	0	0.09751523	0
1424.799	7.183958	0	0.08533461	0
1425.373	7.071174	0	0.07534554	0
1425.946	6.972452	0	0.06707733	0
1426.479	6.890928	0	0.06059513	0
1427.011	6.817874	0	0.05505911	0
1427.544	6.751762	0	0.05027578	0
1428.076	6.691822	0	0.04612838	0
1428.609	6.636999	0	0.04249495	0
1429.141	6.586814	0	0.03930465	0
1430.206	6.497791	0	0.03396934	0
1431.271	6.421324	0	0.02972517	0
1432.336	6.354914	0	0.02630058	0
1433.401	6.296194	0	0.02346657	0
1434.465	6.243866	0	0.02109501	0
1435.612	6.193485	0	0.01895338	0
1436.759	6.148329	0	0.01715248	0
1437.906	6.107554	0	0.01562243	0
1439.053	6.070491	0	0.01431041	0
1440.2	6.036604	0	0.01317594	0
1441.347	6.005455	0	0.01218759	0
1443.64	5.950042	0	0.01055655	0
1445.934	5.90243	0	0.009289872	0
1448.228	5.860103	0	0.008251094	0
1450.522	5.82247	0	0.007400902	0
1452.815	5.788734	0	0.006696054	0
1455.437	5.754057	0	0.006025605	0
1458.058	5.722842	0	0.005466985	0
1460.68	5.694492	0	0.004994951	0
1463.301	5.668586	0	0.004591714	0
1465.923	5.644751	0	0.004243419	0
1468.544	5.622809	0	0.003941947	0
1473.786	5.583333	0	0.003440922	0
1479.029	5.548657	0	0.003041561	0
1484.272	5.517901	0	0.002717682	0
1489.515	5.490344	0	0.002449976	0
1494.757	5.465443	0	0.002225192	0
1496.068	5.45965	0	0.002176396	0
1496.396	5.458241	0	0.002169517	0
1496.723	5.456899	0	0.002185828	0
1496.887	5.456302	0	0.002222906	0
1497.051	5.455829	0	0.00230761	0
1497.133	5.455672	0	0.002380803	0
1497.215	5.455597	0	0.002485249	0
1497.297	5.455632	0	0.002632284	0
1497.378	5.455813	0	0.002833826	0
1497.46	5.456193	0	0.003113794	0
1497.542	5.456835	0	0.003494476	0
1497.624	5.457818	0	0.004006622	0
1497.665	5.458468	0	0.004323627	0
1497.706	5.459242	0	0.004688504	0
1497.747	5.460156	0	0.005107411	0
1497.788	5.461228	0	0.00558713	0
1497.829	5.462477	0	0.006135103	0
1497.87	5.463925	0	0.006759469	0
1497.911	5.465594	0	0.007469096	0
1497.952	5.46751	0	0.008273611	0
1497.993	5.469699	0	0.009183431	0
1498.034	5.47219	0	0.01020978	0
1498.075	5.475015	0	0.01136471	0
1498.116	5.478208	0	0.0126611	0
1498.157	5.481803	0	0.01411269	0
1498.198	5.48584	0	0.01573402	0
1498.239	5.490357	0	0.01754048	0
1498.28	5.495396	0	0.01954823	0
1498.321	5.501003	0	0.02177418	0
1498.362	5.507221	0	0.02423599	0
1498.403	5.5141	0	0.0269519	0
1498.444	5.521688	0	0.02994079	0
1498.526	5.539191	0	0.03681517	0
1498.608	5.560143	0	0.04501768	0
1498.689	5.584635	0	0.0545812	0
1498.771	5.613677	0	0.06589836	0
1498.853	5.647381	0	0.07901056	0
1498.935	5.686101	0	0.09405377	0
1499.017	5.730138	0	0.1111434	0
1499.099	5.779721	0	0.1303679	0
1499.181	5.834994	0	0.1517822	0
1499.263	5.895999	0	0.1754026	0
1499.344	5.96182	0	0.2008737	0
1499.508	6.111114	0	0.2586098	0
1499.672	6.279117	0	0.3235383	0
1499.999	6.648766	0	0.4663004	0
1500.001	6.651086	0	0.4671964	0
1500.197	6.876382	0	0.5541651	0
1500.392	7.088329	0	0.6359602	0
1500.588	7.278849	0	0.7094722	0
1500.783	7.439188	0	0.7713301	0
1500.979	7.568128	0	0.8210691	0
1501.174	7.665197	0	0.858511	0
1501.564	7.781821	0	0.903494	0
1501.955	7.830303	0	0.9221969	0
1502.345	7.846248	0	0.9283525	0
1503.126	7.850888	0	0.9301579	0
1506.251	7.848278	0	0.9292171	0
1512.501	7.842678	0	0.9271886	0
1525.001	7.831477	0	0.9231316	0
1550.001	7.809075	0	0.9150176	0
1600.001	7.764272	0	0.8987896	0
1700	7.674731	0	0.8663603	0
2000	7.461147	0	0.7915179	0
2500	7.200524	0	0.707299	0
3000	7.013608	0	0.6475565	0
3500	6.872562	0	0.6028024	0
4000	6.762221	0	0.5664326	0
5000	6.600803	0	0.5122212	0
6000	6.488997	0	0.4715305	0
7000	6.407661	0	0.4406281	0
8000	6.346471	0	0.4128953	0
10000	6.262458	0	0.3698726	0
12500	6.199832	0	0.3298107	0
15000	6.163535	0	0.2978228	0
17000	6.145936	0	0.2779177	0
20000	6.131488	0	0.2530152	0
22500	6.128095	0	0.2355325	0
25000	6.12612	0	0.22092	0
30000	6.133082	0	0.1972127	0
35000	6.146253	0	0.1788014	0
40000	6.162457	0	0.1641509	0
45000	6.180774	0	0.1529748	0
50000	6.19793	0	0.1436243	0
60000	6.23321	0	0.1291914	0
70000	6.266009	0	0.1192048	0
80000	6.29565	0	0.1116604	0
100000.1	6.349088	0	0.10152	0
125000.1	6.338199	0	0.09498532	0
150000	6.326596	0	0.09001549	0
200000	6.324199	0	0.086058121	0
250000	6.331625	0	0.084955021	0
300000	6.343447	0	0.085307462	0
500000	6.395786	0	0.093417254	0
550000	6.400208	0	0.096651094	0
600000	6.404341	0	0.099701185	0
650000	6.408229	0	0.102591906	0
700000	6.411902	0	0.105343108	0
750000	6.405796	0	0.108868909	0
800000	6.400203	0	0.112274112	0
850000	6.3871	0	0.116115214	0
900000	6.374906	0	0.119857117	0
950000	6.355069	0	0.124021521	0
1000000	6.336463	0	0.128106125	0
1171875	6.23136	0	0.144573852	0
1250000	6.189864	0	0.151866171	0
1268330	6.176594	0	0.153755577	0
1268331	6.176593	0	0.153755577	0
1268487	6.176434	0	0.153733777	0
1268643	6.176273	0	0.153709677	0
1268954	6.175951	0	0.153661677	0
1269576	6.175309	0	0.153565577	0
1270820	6.174023	0	0.153373378	0
1273309	6.171452	0	0.152988879	0
1278286	6.16631	0	0.15221998	0
1288241	6.1562	0	0.150703484	0
1308150	6.13661	0	0.147747491	0
1347968	6.099915	0	0.142138507	0
1427604	6.035281	0	0.131980549	0
1500000	5.985424	0	0.123816702	0
1671875	5.812759	0	0.130573912	0
1750000	5.74417	0	0.133528869	0
1903363	5.580056	0	0.143205875	0
2000000	5.486556	0	0.149236803	0
2021337	5.462989	0	0.150892623	0
2042673	5.439883	0	0.152549351	0
2064009	5.417224	0	0.15420669	0
2085345	5.395001	0	0.155864739	0
2106682	5.373202	0	0.157523599	0
2128018	5.351816	0	0.159182971	0
2149354	5.330832	0	0.160843056	0
2170690	5.310238	0	0.162503855	0
2170692	5.310233	0	0.162503755	0
2190671	5.289585	0	0.161098055	0
2210650	5.269549	0	0.159717268	0
2225028	5.254618	0	0.159265231	0
2239405	5.239984	0	0.158817402	0
2253783	5.225639	0	0.158373582	0
2268160	5.211579	0	0.15793397	0
2268163	5.211574	0	0.15793357	0
2281672	5.197346	0	0.156124656	0
2295180	5.183389	0	0.15434715	0
2308689	5.169694	0	0.152600054	0
2322197	5.15626	0	0.150882766	0
2335706	5.143076	0	0.149194589	0
2349214	5.130143	0	0.147535023	0
2362722	5.117452	0	0.145903267	0
2376230	5.104999	0	0.144298722	0
2391517	5.089377	0	0.142647026	0
2406803	5.074088	0	0.141024646	0
2422089	5.059126	0	0.139430883	0
2437375	5.04448	0	0.137865037	0
2452662	5.030145	0	0.136326311	0
2467948	5.016115	0	0.134814304	0
2483234	5.002383	0	0.133328318	0
2498520	4.988941	0	0.131867655	0
2509923	4.978193	0	0.130843095	0
2521325	4.967635	0	0.129831149	0
2532728	4.957264	0	0.128831516	0
2544130	4.947077	0	0.127844099	0
2558000	4.934403	0	0.125496884	0
2571870	4.922023	0	0.123205092	0
2571876	4.922017	0	0.123204292	0
2572980	4.921016	0	0.123049134	0
2572986	4.92101	0	0.123048534	0
2579640	4.915059	0	0.122354388	0
2579645	4.915051	0	0.122353788	0
2595133	4.900895	0	0.1206382	0
2610620	4.887087	0	0.118956746	0
2626110	4.873614	0	0.117308126	0
2641600	4.860472	0	0.115692043	0
2654679	4.848701	0	0.114772978	0
2667758	4.837143	0	0.113865742	0
2680837	4.825796	0	0.112970036	0
2693915	4.814657	0	0.112085862	0
2706994	4.803719	0	0.11121282	0
2720073	4.792982	0	0.110350713	0
2733152	4.782439	0	0.109499541	0
2746230	4.77209	0	0.108659007	0
2746233	4.772085	0	0.108658807	0
2762100	4.758895	0	0.10786701	0
2777967	4.745974	0	0.107085475	0
2793834	4.733319	0	0.106314103	0
2809700	4.720922	0	0.105552799	0
2825970	4.707731	0	0.104809302	0
2842240	4.694782	0	0.104075385	0
2858510	4.682069	0	0.103350851	0
2874780	4.669588	0	0.102635606	0
2891050	4.657333	0	0.101929355	0
2907320	4.645302	0	0.101232103	0
2923590	4.633488	0	0.100543555	0
2939860	4.621888	0	0.099863618	0
2939863	4.621884	0	0.099863368	0
2952780	4.612497	0	0.098776038	0
2972550	4.59828	0	0.097996722	0
2972555	4.598275	0	0.097996342	0
2993840	4.583169	0	0.096410335	0
2993845	4.583162	0	0.096409905	0
3000000	4.578843	0	0.095886008	0
3015148	4.568084	0	0.095400419	0
3030295	4.557492	0	0.094919791	0
3045443	4.547065	0	0.094443987	0
3060590	4.536799	0	0.093972986	0
3075738	4.526691	0	0.09350667	0
3090885	4.51674	0	0.093045039	0
3106033	4.506941	0	0.092587945	0
3121180	4.497294	0	0.092135398	0
3121183	4.497292	0	0.092135329	0
3135409	4.488109	0	0.091798977	0
3149635	4.479058	0	0.091465421	0
3163863	4.470136	0	0.09113458	0
3178090	4.46134	0	0.090806485	0
3178091	4.461339	0	0.090806465	0
3190552	4.453604	0	0.090521692	0
3203013	4.445962	0	0.090238968	0
3215474	4.438408	0	0.089958254	0
3227935	4.430943	0	0.08967955	0
3240397	4.423567	0	0.089402798	0
3252858	4.416276	0	0.089128017	0
3265319	4.40907	0	0.088855189	0
3277780	4.401949	0	0.088584274	0
3277782	4.401947	0	0.088584204	0
3282320	4.39935	0	0.08842226	0
3282322	4.399348	0	0.0884222	0
3294936	4.392155	0	0.088060542	0
3307550	4.385055	0	0.087701799	0
3316120	4.380247	0	0.087200066	0
3316124	4.380243	0	0.087199837	0
3321670	4.377165	0	0.086885831	0
3321674	4.377159	0	0.086885672	0
3342870	4.365184	0	0.086067861	0
3364066	4.353436	0	0.08526302	0
3385264	4.341911	0	0.084470822	0
3406462	4.330606	0	0.083691073	0
3427660	4.319514	0	0.082923495	0
3448858	4.308633	0	0.082167844	0
3470056	4.297958	0	0.081423875	0
3491253	4.287484	0	0.080691371	0
3512451	4.277206	0	0.079970049	0
3533649	4.267121	0	0.079259702	0
3554847	4.257225	0	0.078560118	0
3576044	4.247513	0	0.07787111	0
3597242	4.237983	0	0.077192405	0
3618440	4.22863	0	0.07652384	0
3639638	4.219451	0	0.075865219	0
3660835	4.210443	0	0.07521638	0
3682033	4.201601	0	0.074577069	0
3703231	4.192923	0	0.073947133	0
3724429	4.184405	0	0.07332642	0
3745627	4.176044	0	0.072714736	0
3766825	4.167837	0	0.07211193	0
3788023	4.159782	0	0.071517829	0
3809221	4.151874	0	0.070932292	0
3830418	4.144111	0	0.070355177	0
3851616	4.136491	0	0.069786294	0
3872814	4.129011	0	0.069225521	0
3894012	4.121668	0	0.068672719	0
3915209	4.114459	0	0.068127777	0
3936407	4.107382	0	0.067590516	0
3957605	4.100434	0	0.067060836	0
3978803	4.093614	0	0.066538609	0
4000000	4.086918	0	0.066023736	0
4015625	4.082871	0	0.065471807	0
4031250	4.078859	0	0.06492679	0
4046875	4.074882	0	0.064388579	0
4062500	4.07094	0	0.063857053	0
4078125	4.067031	0	0.063332124	0
4093750	4.063155	0	0.062813685	0
4109375	4.059313	0	0.062301636	0
4125000	4.055504	0	0.061795879	0
4140625	4.051726	0	0.061296316	0
4156250	4.047982	0	0.060802848	0
4171875	4.044268	0	0.060315398	0
4187500	4.040586	0	0.059833867	0
4203125	4.036934	0	0.059358157	0
4218750	4.033314	0	0.058888201	0
4234375	4.029724	0	0.0584239	0
4250000	4.026163	0	0.057965167	0
4265625	4.022631	0	0.057511935	0
4281250	4.019129	0	0.057064125	0
4296875	4.015656	0	0.056621652	0
4312500	4.012211	0	0.056184438	0
4328125	4.008795	0	0.055752406	0
4343750	4.005407	0	0.05532549	0
4359375	4.002045	0	0.054903624	0
4375000	3.998712	0	0.054486732	0
4390625	3.995405	0	0.054074749	0
4406250	3.992125	0	0.053667609	0
4421875	3.988872	0	0.053265248	0
4437500	3.985644	0	0.052867592	0
4453125	3.982442	0	0.052474607	0
4468750	3.979266	0	0.052086212	0
4484375	3.976116	0	0.051702353	0
4500000	3.972989	0	0.051322981	0
4515625	3.969889	0	0.050948054	0
4531250	3.966812	0	0.050577505	0
4546875	3.963761	0	0.050211296	0
4562500	3.960732	0	0.049849371	0
4578125	3.957729	0	0.049491705	0
4593750	3.954748	0	0.049138246	0
4609375	3.951791	0	0.048788964	0
4625000	3.948857	0	0.048443821	0
4640625	3.945945	0	0.048102793	0
4656250	3.943056	0	0.047765848	0
4671875	3.940192	0	0.047432979	0
4687500	3.937348	0	0.04710417	0
4703125	3.934526	0	0.046779394	0
4718750	3.931726	0	0.046458668	0
4734375	3.928949	0	0.046141983	0
4750000	3.926192	0	0.04582935	0
4765625	3.923458	0	0.045520808	0
4781250	3.920745	0	0.045216372	0
4796875	3.918053	0	0.04491608	0
4812500	3.915382	0	0.044620003	0
4828125	3.912732	0	0.044328203	0
4843750	3.910102	0	0.044040768	0
4859375	3.907494	0	0.043757796	0
4875000	3.904908	0	0.043479411	0
4890625	3.902342	0	0.043205764	0
4906250	3.899796	0	0.042937029	0
4921875	3.897271	0	0.042673412	0
4937500	3.894768	0	0.042415151	0
4953125	3.892286	0	0.042162534	0
4968750	3.889826	0	0.041915872	0
4984375	3.887386	0	0.041675547	0
5000000	3.884969	0	0.041441988	0
5026425	3.884388	0	0.040748297	0
5052850	3.883827	0	0.040074721	0
5079275	3.883288	0	0.039421053	0
5105700	3.882767	0	0.03878714	0
5132125	3.882266	0	0.038172874	0
5158550	3.881785	0	0.037578179	0
5184975	3.881324	0	0.037003047	0
5211400	3.880882	0	0.036447523	0
5247560	3.880187	0	0.035690831	0
5283720	3.879523	0	0.034965091	0
5325215	3.878656	0	0.0341361	0
5366710	3.877824	0	0.033341302	0
5408205	3.877028	0	0.032579623	0
5449700	3.876264	0	0.031850055	0
5491195	3.875533	0	0.031151649	0
5532690	3.874834	0	0.030483539	0
5574185	3.874167	0	0.029844938	0
5615680	3.873529	0	0.0292351	0
5659783	3.872665	0	0.028617703	0
5703885	3.871835	0	0.02803133	0
5747988	3.871038	0	0.027475302	0
5792090	3.870274	0	0.026949052	0
5836193	3.869541	0	0.026452076	0
5880295	3.86884	0	0.02598395	0
5924398	3.868172	0	0.02554431	0
5968500	3.867532	0	0.0251329	0
6000000	3.867022	0	0.02481968	0
6030047	3.870416	0	0.024425358	0
6060093	3.873825	0	0.024044256	0
6090139	3.877247	0	0.023676015	0
6120185	3.880683	0	0.02332031	0
6150232	3.884133	0	0.022976811	0
6180278	3.887597	0	0.022645242	0
6210324	3.891072	0	0.022325284	0
6240370	3.89456	0	0.022016675	0
6270417	3.89806	0	0.021719127	0
6300463	3.901573	0	0.021432417	0
6330509	3.905097	0	0.021156269	0
6360555	3.908632	0	0.020890453	0
6390602	3.912177	0	0.020634746	0
6420648	3.915734	0	0.020388936	0
6450694	3.919301	0	0.020152807	0
6480740	3.922878	0	0.019926156	0
6512569	3.926371	0	0.019696196	0
6544398	3.929875	0	0.019476451	0
6576227	3.93339	0	0.019266716	0
6608055	3.936914	0	0.019066802	0
6639884	3.940448	0	0.018876493	0
6671713	3.943992	0	0.018695641	0
6703542	3.947546	0	0.018524067	0
6735370	3.951108	0	0.018361614	0
6768449	3.954631	0	0.018202278	0
6801528	3.958162	0	0.018052461	0
6834607	3.961702	0	0.017912022	0
6867685	3.965251	0	0.017780808	0
6900764	3.96881	0	0.01765869	0
6933843	3.972377	0	0.017545528	0
6966922	3.975953	0	0.017441217	0
7000000	3.979538	0	0.01734565	0
7018804	3.983183	0	0.017266459	0
7037608	3.986831	0	0.017189711	0
7056412	3.990484	0	0.017115401	0
7075215	3.994138	0	0.017043481	0
7094019	3.997798	0	0.016973921	0
7112823	4.00146	0	0.016906704	0
7131627	4.005127	0	0.016841794	0
7150430	4.008797	0	0.016779183	0
7169234	4.01247	0	0.016718826	0
7188038	4.016146	0	0.016660708	0
7206842	4.019826	0	0.016604803	0
7225645	4.023509	0	0.016551093	0
7244449	4.027195	0	0.016499548	0
7263253	4.030885	0	0.016450147	0
7282057	4.034577	0	0.016402872	0
7300860	4.038273	0	0.016357704	0
7320473	4.041977	0	0.016312809	0
7340085	4.045682	0	0.016270161	0
7359698	4.049392	0	0.016229731	0
7379310	4.053104	0	0.016191507	0
7398923	4.056819	0	0.01615546	0
7418535	4.060537	0	0.016121575	0
7438148	4.064259	0	0.016089832	0
7457760	4.067982	0	0.016060212	0
7477373	4.07171	0	0.016032694	0
7496985	4.07544	0	0.016007265	0
7516598	4.079172	0	0.015983903	0
7536210	4.082907	0	0.015962596	0
7555823	4.086645	0	0.015943325	0
7575435	4.090386	0	0.015926077	0
7595048	4.094131	0	0.015910835	0
7614660	4.097876	0	0.015897584	0
7626702	4.100083	0	0.015885884	0
7638744	4.102292	0	0.015874878	0
7650786	4.104501	0	0.015864564	0
7662828	4.106711	0	0.015854939	0
7674870	4.108922	0	0.015845997	0
7686912	4.111134	0	0.015837737	0
7698954	4.113346	0	0.015830155	0
7710995	4.115559	0	0.01582325	0
7723037	4.117774	0	0.015817015	0
7735079	4.119988	0	0.015811449	0
7747121	4.122204	0	0.015806549	0
7759163	4.12442	0	0.015802312	0
7771205	4.126638	0	0.015798735	0
7783247	4.128857	0	0.015795814	0
7795289	4.131076	0	0.015793549	0
7807330	4.133296	0	0.015791935	0
7819372	4.135516	0	0.015790971	0
7831414	4.137738	0	0.015790653	0
7843456	4.139959	0	0.015790978	0
7855498	4.142183	0	0.015791945	0
7867540	4.144407	0	0.015793552	0
7879582	4.146631	0	0.015795795	0
7891624	4.148857	0	0.015798672	0
7903665	4.151083	0	0.015802181	0
7915707	4.15331	0	0.015806319	0
7927749	4.155538	0	0.015811086	0
7939791	4.157767	0	0.015816479	0
7951833	4.159996	0	0.015822494	0
7963875	4.162225	0	0.015829131	0
7975917	4.164457	0	0.015836387	0
7987959	4.166687	0	0.015844261	0
8000000	4.16892	0	0.01585275	0
8015165	4.172223	0	0.015869137	0
8030330	4.175527	0	0.015886368	0
8045495	4.17883	0	0.015904445	0
8060660	4.182135	0	0.015923363	0
8075825	4.18544	0	0.015943122	0
8090990	4.188746	0	0.015963717	0
8106155	4.192052	0	0.015985152	0
8121320	4.195359	0	0.016007421	0
8136485	4.198666	0	0.016030524	0
8151650	4.201974	0	0.016054458	0
8166815	4.205282	0	0.016079224	0
8181980	4.208591	0	0.016104818	0
8197145	4.2119	0	0.016131243	0
8212310	4.215209	0	0.016158494	0
8227475	4.218519	0	0.016186571	0
8242640	4.221831	0	0.016215474	0
8257805	4.225141	0	0.016245202	0
8272970	4.228453	0	0.016275753	0
8288135	4.231764	0	0.016307128	0
8303300	4.235078	0	0.016339323	0
8318465	4.23839	0	0.016372341	0
8333630	4.241704	0	0.01640618	0
8348795	4.245018	0	0.016440841	0
8363960	4.248333	0	0.016476322	0
8379125	4.251648	0	0.016512623	0
8394290	4.254964	0	0.016549743	0
8409455	4.25828	0	0.016587683	0
8424620	4.261596	0	0.016626444	0
8439785	4.264913	0	0.016666023	0
8454950	4.268231	0	0.016706422	0
8470115	4.271549	0	0.016747641	0
8485280	4.274867	0	0.01678968	0
8501365	4.278257	0	0.016839939	0
8517450	4.281647	0	0.016891044	0
8533535	4.285038	0	0.016942998	0
8549620	4.288428	0	0.016995802	0
8565705	4.29182	0	0.017049458	0
8581790	4.295211	0	0.017103967	0
8597875	4.298603	0	0.017159331	0
8613960	4.301995	0	0.017215552	0
8630045	4.305388	0	0.017272633	0
8646130	4.30878	0	0.017330575	0
8662215	4.312174	0	0.017389381	0
8678300	4.315567	0	0.017449053	0
8694385	4.31896	0	0.017509592	0
8710470	4.322354	0	0.017571001	0
8726555	4.325749	0	0.017633282	0
8742640	4.329144	0	0.01769644	0
8758725	4.332539	0	0.017760474	0
8774810	4.335934	0	0.017825392	0
8790895	4.339329	0	0.017891183	0
8806980	4.342726	0	0.017957867	0
8823065	4.346122	0	0.018025442	0
8839150	4.349519	0	0.018093905	0
8855235	4.352916	0	0.018163254	0
8871320	4.356313	0	0.018233508	0
8887405	4.359711	0	0.018304656	0
8903490	4.36311	0	0.018376714	0
8919575	4.366508	0	0.018449672	0
8935660	4.369908	0	0.018523547	0
8951745	4.373306	0	0.018598328	0
8967830	4.376706	0	0.018674023	0
8983915	4.380106	0	0.018750642	0
9000000	4.383506	0	0.01882818	0
9012857	4.386043	0	0.018887896	0
9025713	4.388579	0	0.01894812	0
9038569	4.391114	0	0.01900884	0
9051425	4.39365	0	0.019070076	0
9064282	4.396185	0	0.019131825	0
9077138	4.39872	0	0.019194091	0
9089994	4.401254	0	0.019256861	0
9102850	4.403787	0	0.019320143	0
9115707	4.40632	0	0.019383949	0
9128563	4.408854	0	0.019448278	0
9141419	4.411386	0	0.019513118	0
9154275	4.413918	0	0.019578481	0
9167132	4.41645	0	0.019644374	0
9179988	4.418982	0	0.019710778	0
9192844	4.421514	0	0.019777721	0
9205700	4.424044	0	0.019845185	0
9223271	4.427457	0	0.019931861	0
9240842	4.430868	0	0.020019436	0
9258413	4.434279	0	0.020107902	0
9275983	4.437689	0	0.020197266	0
9293554	4.441099	0	0.020287548	0
9311124	4.444508	0	0.020378716	0
9328695	4.447916	0	0.02047081	0
9346265	4.451323	0	0.020563818	0
9363836	4.454729	0	0.02065774	0
9381407	4.458135	0	0.020752596	0
9398978	4.461542	0	0.020848372	0
9416548	4.464945	0	0.020945072	0
9434119	4.46835	0	0.02104271	0
9451689	4.471752	0	0.021141288	0
9469260	4.475156	0	0.021240805	0
9486830	4.478557	0	0.021341269	0
9502867	4.481601	0	0.021436559	0
9518904	4.484644	0	0.021532622	0
9534941	4.487686	0	0.021629448	0
9550977	4.490727	0	0.021727046	0
9567014	4.493768	0	0.021825415	0
9583050	4.496809	0	0.021924555	0
9599087	4.499849	0	0.022024488	0
9615123	4.502888	0	0.022125202	0
9631160	4.505927	0	0.022226716	0
9647196	4.508965	0	0.022329012	0
9663233	4.512004	0	0.022432108	0
9679269	4.515041	0	0.022536005	0
